"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00394910675648992
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00748852216114235
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00505286724978794
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00424470547681009
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00546245945065513
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00470204047269142
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00636332715614999
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00644150817353744
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00453332708879622
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00383716306183471
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00595021048801846
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00726659493228245
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00538091273204765
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0050915564343329
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0023922815882498
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00408284570564545
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00535715834000238
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00421127051393627
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00544551809470309
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00265509956722731
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00304335052042458
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00540990306035303
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00335266912236323
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00287682909508718
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00278445802173105
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00467953709280636
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0029625337711932
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00283982141126851
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00271406765820647
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00298878154318377
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00126561450693822
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00194937781939793
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0030409787324986
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00134013579654384
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00165029468247266
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000770150723715372
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00150116760457089
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00144173991532996
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000591209781624268
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.0017502777490112
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000915858276112169
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00288954533335005
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.001667182373027
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000449549290374124
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00163709641883523
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0184428981951809
"HHS Region 2","Season peak week","week","Bin","40","41",0.000133585531003568
"HHS Region 2","Season peak week","week","Bin","41","42",0.000133585531003568
"HHS Region 2","Season peak week","week","Bin","42","43",0.000133585531003568
"HHS Region 2","Season peak week","week","Bin","43","44",0.000133585531003568
"HHS Region 2","Season peak week","week","Bin","44","45",0.000514909672005835
"HHS Region 2","Season peak week","week","Bin","45","46",0.000514909672005835
"HHS Region 2","Season peak week","week","Bin","46","47",0.000583152843153487
"HHS Region 2","Season peak week","week","Bin","47","48",0.0025139623798944
"HHS Region 2","Season peak week","week","Bin","48","49",0.0108904323894134
"HHS Region 2","Season peak week","week","Bin","49","50",0.0189120423122567
"HHS Region 2","Season peak week","week","Bin","50","51",0.0362772251330207
"HHS Region 2","Season peak week","week","Bin","51","52",0.0814565064858352
"HHS Region 2","Season peak week","week","Bin","52","53",0.104769069043318
"HHS Region 2","Season peak week","week","Bin","1","2",0.0609065854805333
"HHS Region 2","Season peak week","week","Bin","2","3",0.0165701849050473
"HHS Region 2","Season peak week","week","Bin","3","4",0.0134272968966141
"HHS Region 2","Season peak week","week","Bin","4","5",0.0421379851536792
"HHS Region 2","Season peak week","week","Bin","5","6",0.107340319464926
"HHS Region 2","Season peak week","week","Bin","6","7",0.164827729546134
"HHS Region 2","Season peak week","week","Bin","7","8",0.125858258243398
"HHS Region 2","Season peak week","week","Bin","8","9",0.0695938295154885
"HHS Region 2","Season peak week","week","Bin","9","10",0.0304266364658913
"HHS Region 2","Season peak week","week","Bin","10","11",0.0244268563387304
"HHS Region 2","Season peak week","week","Bin","11","12",0.0278053235152919
"HHS Region 2","Season peak week","week","Bin","12","13",0.0242891982668872
"HHS Region 2","Season peak week","week","Bin","13","14",0.0184275105311857
"HHS Region 2","Season peak week","week","Bin","14","15",0.00955773560229812
"HHS Region 2","Season peak week","week","Bin","15","16",0.00441419455499592
"HHS Region 2","Season peak week","week","Bin","16","17",0.000964366247339796
"HHS Region 2","Season peak week","week","Bin","17","18",0.000514859304160379
"HHS Region 2","Season peak week","week","Bin","18","19",0.000514859304160379
"HHS Region 2","Season peak week","week","Bin","19","20",0.000514859304160379
"HHS Region 2","Season peak week","week","Bin","20","21",0.000514859304160379
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",1.77747338644172e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",3.55494677288342e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",3.55494677288342e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",3.55494677288342e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",3.55494677288342e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",3.55494677288342e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",6.66594196732817e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",4.81159899099938e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",2.27778383449318e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00300006496184619
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0010001441155708
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0140001930720105
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0430001729514071
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0680001077284813
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.11899995723951
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.175999785360574
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.161999756678566
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.126999796328867
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.116999818162445
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0589999425573738
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0370000208127362
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0330000443828493
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00800005902693919
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00400002691184569
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00500000766559239
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00500001223125843
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00500001901261006
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00300001606260646
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00300000389998628
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00399999540974176
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00399999373836637
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",3.14775620648608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",3.14775620648611e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",3.14775620648614e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",3.14775620648614e-10
