"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.85000008206453e-118
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.11000004923872e-122
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.59000024796795e-127
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.37000010513131e-131
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",8.47000037572246e-136
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.54000011267238e-140
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",6.43000028522968e-145
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.37000006077211e-149
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.44000010823646e-154
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.67000016279828e-159
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.64000020582671e-164
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",4.94000021913447e-169
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",4.42000019606768e-174
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.33000014771615e-179
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.11000009359792e-184
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.12000004968231e-189
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.0300002231268e-195
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.8900000838389e-200
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",6.01000026659882e-206
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.60000007097473e-211
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.59000015924954e-217
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",6.77000030031181e-223
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.07000004746435e-228
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.43000006343366e-234
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.61000007141832e-240
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.52000006742599e-246
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.21000005367464e-252
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",8.06000035753519e-259
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.53000020094719e-265
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.1400000949287e-271
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",8.51000037749683e-278
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.93000008561326e-296
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",4.74000031934592e-81
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.63000010981727e-72
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",2.04000013744002e-69
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",2.18000014687217e-66
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",1.99000013407139e-63
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",1.55000010442746e-60
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",1.03000006939373e-57
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",5.7900003900871e-55
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",2.79000018796943e-52
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",1.15000007747844e-49
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",4.01000027016395e-47
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",1.20000008084707e-44
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",3.04000020481257e-42
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",6.60000044465887e-40
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",1.22000008219452e-37
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",1.93000013002903e-35
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",2.59000017449492e-33
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",2.97000020009649e-31
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",2.91000019605414e-29
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",2.42000016304159e-27
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",1.7200001158808e-25
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",1.05000007074118e-23
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",5.41000036448553e-22
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",2.39000016102041e-20
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",8.99000060567928e-19
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",2.89000019470669e-17
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",7.91000053291692e-16
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",1.85000012463923e-14
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",3.69000024860473e-13
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",6.27000042242593e-12
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",9.10000061309026e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",1.13000007613099e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",1.19000008017334e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",1.08000007276236e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",8.28000055784477e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",5.44000036650671e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",3.0500002054863e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000146188009849059
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000597470040253081
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00208448814043729
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00620838041827443
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0157858390635323
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0342673313086776
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0635078102786832
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.100488671770178
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.135755324146183
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.156585254549548
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.15420597238925
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.129660483735558
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0930824112711996
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0570527118437868
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0298556490114513
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.013338562898653
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00508759434276421
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00165662311161093
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000460498031024927
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000109272007361934
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",2.21000014889335e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",3.83000025803689e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",5.65000038065494e-07
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",7.11000047901888e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",7.64000051472633e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",7.01000047228162e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",5.49000036987533e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",3.67000024725728e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.09000014080864e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.02000006872001e-14
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.22000028431219e-16
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.49000010038511e-17
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",4.51000030385023e-19
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.16000007815217e-20
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.55000017180002e-22
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.78000032204082e-24
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",7.64000051472633e-26
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.04000007006746e-27
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.21000008152079e-29
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.20000008084707e-31
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.01000006804628e-33
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",7.32000049316711e-36
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",4.5000003031765e-38
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.36000015899923e-40
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1.05000007074118e-42
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.02000027083768e-45
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.30000008758432e-47
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.61000024321493e-50
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",8.54000057536163e-53
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.7200001158808e-55
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.95000019874904e-58
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",4.32000029104944e-61
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.38000036246435e-64
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.72000038537102e-67
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.19000034966357e-70
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.01000027016395e-73
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.64000017786355e-76
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.48000009971138e-79
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",7.0800004769977e-83
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.89000019470669e-86
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.00000006737256e-89
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.97000020009649e-93
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",7.5100005059679e-97
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.62000010914354e-100
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.96000019942277e-104
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.63000031193494e-108
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",6.17000041568867e-112
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",7.00000047160789e-116
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",6.77000045611221e-120
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.58000037593887e-124
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",3.92000026410042e-128
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.35000015832551e-132
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.20000008084707e-136
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.22000035168474e-141
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.93000013002903e-145
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",6.11000041164632e-150
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.64000011049099e-154
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.77000025399454e-159
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",7.37000049653574e-164
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.23000008286824e-168
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.74000011722825e-173
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.11000014215609e-178
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.17000014619845e-183
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.91000012868158e-188
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.43000009634276e-193
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.11000061376399e-199
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.95000033349415e-204
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.29000015428315e-209
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.05000060972164e-215
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.0500002054863e-220
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",8.73000058816242e-226
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.13000014350355e-231
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.43000029846043e-237
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.7600001185757e-253
"HHS Region 2","Season onset","week","Bin","40","41",0.0648017571570834
"HHS Region 2","Season onset","week","Bin","41","42",0.00885903988476498
"HHS Region 2","Season onset","week","Bin","42","43",0.0267101766525642
"HHS Region 2","Season onset","week","Bin","43","44",0.0245280276809487
"HHS Region 2","Season onset","week","Bin","44","45",0.0221637907117018
"HHS Region 2","Season onset","week","Bin","45","46",0.00616677191978498
"HHS Region 2","Season onset","week","Bin","46","47",0.00306499796013167
"HHS Region 2","Season onset","week","Bin","47","48",0.00061301299202616
"HHS Region 2","Season onset","week","Bin","48","49",3.15999995889592e-05
"HHS Region 2","Season onset","week","Bin","49","50",5.29999993105962e-06
"HHS Region 2","Season onset","week","Bin","50","51",1.19999998439086e-07
"HHS Region 2","Season onset","week","Bin","51","52",7.61999990088194e-12
"HHS Region 2","Season onset","week","Bin","52","53",1.02999998660215e-18
"HHS Region 2","Season onset","week","Bin","1","2",1.05999998621192e-33
"HHS Region 2","Season onset","week","Bin","2","3",2.83999996305836e-46
"HHS Region 2","Season onset","week","Bin","3","4",1.33999998256979e-56
"HHS Region 2","Season onset","week","Bin","4","5",1.35999998230964e-94
"HHS Region 2","Season onset","week","Bin","5","6",8.50999988930516e-176
"HHS Region 2","Season onset","week","Bin","6","7",2.08999997281407e-299
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.843055405033856
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",1.88999999999999e-20
"HHS Region 2","Season peak week","week","Bin","6","7",0.104423854
"HHS Region 2","Season peak week","week","Bin","7","8",0.887943192999996
"HHS Region 2","Season peak week","week","Bin","8","9",0.00763295299999997
"HHS Region 2","Season peak week","week","Bin","9","10",4.02999999999998e-15
"HHS Region 2","Season peak week","week","Bin","10","11",1.50999999999999e-21
"HHS Region 2","Season peak week","week","Bin","11","12",1.37999999999999e-66
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",1.31000001883133e-184
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",2.65000003809391e-179
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.05000004384394e-177
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.15000004528144e-175
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",2.92000004197518e-173
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",2.4300000349314e-171
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",1.82000002616261e-169
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",1.22000001753757e-167
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",7.3700001059442e-166
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",6.49000009329415e-164
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.08000004427519e-159
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",3.03000004355643e-154
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",2.38000003421265e-149
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",1.49000002141884e-144
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",7.46000010723795e-140
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",2.97000004269393e-135
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.47000013613183e-131
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",2.40000003450015e-126
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.87000007000655e-122
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",7.87000011313173e-118
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",1.02000001466256e-113
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",1.05000001509381e-109
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",8.59000012348177e-106
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.63000008093159e-102
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",2.95000004240643e-98
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",1.23000001768133e-94
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",4.10000005893775e-91
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",1.09000001566882e-87
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",2.32000003335014e-84
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",3.93000005649399e-81
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.32000007647533e-78
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.74000008251285e-75
