"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",5.43571023554539e-320
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",3.02000006899195e-55
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.21000002764247e-48
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",3.47000007927221e-46
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",8.59000019623869e-44
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",1.83000004180638e-41
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",3.33000007607391e-39
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",5.23000011947944e-37
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",7.03000016060047e-35
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",8.13000018572999e-33
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",8.08000018458774e-31
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",6.89000015740217e-29
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",5.05000011536733e-27
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",3.18000007264715e-25
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",1.72000003929343e-23
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",7.98000018230323e-22
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",3.18000007264715e-20
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",1.09000002490107e-18
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",3.2100000733325e-17
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",8.13000018572999e-16
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",1.77000004043568e-14
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",3.30000007538856e-13
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",5.31000012130704e-12
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",7.32000016722552e-11
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",8.68000019829475e-10
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",8.8500002021784e-09
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",7.75000017704888e-08
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",5.8400001334149e-07
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",3.78000008635416e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",2.10000004797453e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000100549002297044
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000413425009444701
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00146139303338555
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0044412181014597
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0116042002650981
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0260686075955378
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0503523601503005
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0836237039103849
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.119413374728
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.146620632349551
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.154795521536306
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.140521761210222
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.109685549505768
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0736160836817606
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0424823349705096
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0210789754815495
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00899264320543708
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00329846307535344
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00104018402376302
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000282014006442615
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",6.57000015009176e-05
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",1.32000003015542e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",2.27000005185819e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",3.36000007675926e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",4.27000009754822e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",4.68000010691468e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",4.40000010051807e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",3.55000008109981e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",2.47000005642719e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.47000003358217e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",7.55000017247988e-15
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",3.33000007607391e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.26000002878472e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",4.10000009366457e-19
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.15000002627177e-20
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",2.7500000628238e-22
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",5.6800001297597e-24
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.01000002307347e-25
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.53000003495288e-27
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",2.00000004569003e-29
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",2.25000005140129e-31
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",2.17000004957369e-33
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.80000004112103e-35
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.28000002924162e-37
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",7.82000017864803e-40
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",4.11000009389302e-42
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.85000004226328e-44
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",7.17000016379877e-47
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",2.38000005437114e-49
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",6.80000015534611e-52
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.67000003815118e-54
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",3.51000008018601e-57
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",6.34000014483741e-60
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",9.85000022502341e-63
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.31000002992697e-65
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.50000003426753e-68
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.47000003358217e-71
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.24000002832782e-74
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",9.00000020560515e-78
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",5.60000012793209e-81
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",2.9900000683066e-84
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",1.37000003129767e-87
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",5.38000012290619e-91
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.82000004157793e-94
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",5.27000012039324e-98
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.31000002992697e-101
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.80000006396605e-105
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",5.14000011742339e-109
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",8.10000018504464e-113
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.09000002490107e-116
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.27000002901317e-120
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.26000002878472e-124
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.08000002467262e-128
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",7.94000018138943e-133
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.00000011422508e-137
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",2.70000006168155e-141
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.25000002855627e-145
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.00000011422508e-150
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.71000003906498e-154
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.02000011468198e-159
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.27000002901317e-163
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",2.74000006259535e-168
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.08000011605269e-173
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",8.10000018504463e-178
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.11000002535797e-182
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",1.30000002969852e-187
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.31000002992697e-192
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.13000002581487e-197
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",8.42000019235504e-203
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",5.37000012267774e-208
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",2.94000006716435e-213
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.38000003152612e-218
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.55000012678984e-224
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.92000004386243e-229
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",5.7000001302166e-235
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.45000003312527e-240
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",3.18000007264715e-246
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.9600001361563e-252
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",9.61000021954061e-258
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.33000003038387e-263
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.58000003609513e-269
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.17000002672867e-286
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",7.72000009308251e-52
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",6.22000007499653e-46
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.08000001302191e-43
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",1.66000002001515e-41
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",2.21000002664668e-39
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",2.58000003110788e-37
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",2.63000003171075e-35
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",2.3500000283347e-33
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",1.8300000220649e-31
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",1.25000001507165e-29
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",7.47000009006818e-28
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",3.90000004702355e-26
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",1.78000002146203e-24
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",7.12000008584812e-23
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",2.49000003002273e-21
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",7.60000009163563e-20
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",2.03000002447636e-18
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",4.76000005739284e-17
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",9.7400001174383e-16
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",1.74000002097974e-14
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",2.73000003291648e-13
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",3.74000004509438e-12
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",4.49000005413737e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",4.71000005678998e-10
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",4.32000005208762e-09
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",3.4700000418389e-08
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",2.44000002941986e-07
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",1.50000001808598e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",8.07000009730257e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",3.80000004581782e-05
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00015677700189031
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000565574006819307
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00178564402153008
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00493411405949219
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0119327451438769
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0252578063045414
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0467930495641988
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0758757169148578
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.107687222298419
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.133773016612944
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.145451347753753
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.138424384669027
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.115306193390284
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0840690710136477
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0536488816468617
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.029965532361304
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0146492451766306
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00626807707557621
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00234731902830238
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000769344009276227
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000220684002660858
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",5.54000006679755e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",1.22000001470993e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",2.34000002821413e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",3.94000004750584e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",5.80000006993246e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",7.47000009006818e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",8.42000010152263e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",8.30000010007575e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",7.17000008645098e-12
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",5.4100000652301e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",3.58000004316521e-14
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",2.07000002495865e-15
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",1.05000001266019e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",4.62000005570482e-18
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.7900000215826e-19
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",6.06000007306736e-21
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",1.7900000215826e-22
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",4.65000005606654e-24
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.05000001266019e-25
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.0900000251998e-27
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.6200000436475e-29
