"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.33000007801105e-234
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.66000008905982e-240
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.57000008604652e-246
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.08000006964076e-252
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.42000004754321e-258
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",8.16000027320607e-265
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.74000019218172e-283
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.33000012479194e-75
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",6.35000059581116e-68
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.2800004015861e-65
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",2.51000023550961e-62
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",1.27000011916223e-59
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",5.60000052543976e-57
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",2.14000020079305e-54
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",7.08000066430599e-52
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",2.0400001914102e-49
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",5.07000047571064e-47
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",1.10000010321138e-44
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",2.06000019328677e-42
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",3.35000031432557e-40
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",4.73000044380894e-38
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",5.80000054420547e-36
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",6.17000057892202e-34
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",5.69000053388433e-32
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",4.55000042691981e-30
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",3.16000029649815e-28
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",1.90000017827421e-26
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",9.96000093453215e-25
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",4.52000042410495e-23
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",1.78000016701478e-21
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",6.08000057047746e-20
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",1.80000016889135e-18
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",4.65000043630266e-17
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",1.04000009758167e-15
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",2.01000018859534e-14
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",3.39000031807871e-13
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",4.95000046445122e-12
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",6.28000058924316e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",6.92000064929342e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",6.61000062020658e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",5.49000051511862e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",3.96000037156098e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",2.48000023269475e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",1.34000012573023e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",6.34000059487287e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000259770024373837
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000923900086688178
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00285342426773258
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00765286671805716
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0178241156724104
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0360517503826824
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.063326619941843
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0966036640641788
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.127983092008464
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.147253708816598
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.147141775806095
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.127691457981101
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0962370530297803
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0629904129102972
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0358058413596091
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.017675627658478
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00757757371099253
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00282105526469544
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000912030085574433
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000256043024024138
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",6.24000058549002e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.32000012385366e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.43000022800333e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",3.88000036405469e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",5.3700005038592e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",6.4600006061323e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",6.75000063334257e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",6.1200005742306e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.82000045225351e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.29000030869586e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.95000018296563e-14
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.00000009382853e-15
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",4.4900004212901e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",1.74000016326164e-18
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.86000054983518e-20
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.71000016044678e-21
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",4.34000040721582e-23
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.55000089606245e-25
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.82000017076792e-26
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.02000028336216e-28
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",4.34000040721582e-30
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.42000050855063e-32
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.87000055077347e-34
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.5100005169952e-36
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.4900004212901e-38
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.17000029743644e-40
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.95000018296563e-42
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.04000009758167e-44
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",4.78000044850037e-47
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.92000018015078e-49
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",6.660000624898e-52
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.01000018859534e-54
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.25000049259978e-57
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.19000011165595e-59
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.34000021955876e-62
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.99000037437583e-65
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.91000055452661e-68
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",7.59000071215854e-71
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.45000079285107e-74
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",8.1600007656408e-77
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",6.84000064178714e-80
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",4.97000046632779e-83
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.1300002936833e-86
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1.71000016044678e-89
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.12000076188766e-93
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.34000031338729e-96
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.19000011165595e-99
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.68000034528899e-103
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.87000092608758e-107
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.30000021580562e-110
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",4.63000043442609e-114
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.10000076001108e-118
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.23000011540909e-121
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.62000015200222e-125
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.85000017358278e-129
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.83000017170621e-133
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.57000014731079e-137
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.17000010977938e-141
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",7.53000070652882e-146
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.21000039501811e-150
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.0400001914102e-154
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",8.60000080692535e-159
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.14000029462158e-163
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.94000093265558e-168
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.73000025615188e-172
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",6.49000060894715e-177
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.34000012573023e-181
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.40000022518847e-186
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.72000034904213e-191
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.01000047008093e-196
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.84000054795861e-201
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.91000055452661e-206
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.32000031151072e-220
"HHS Region 2","Season onset","week","Bin","40","41",0.102903173466927
"HHS Region 2","Season onset","week","Bin","41","42",0.0230711888804834
"HHS Region 2","Season onset","week","Bin","42","43",0.0402211287916409
"HHS Region 2","Season onset","week","Bin","43","44",0.0318863998348176
"HHS Region 2","Season onset","week","Bin","44","45",0.0222445978847654
"HHS Region 2","Season onset","week","Bin","45","46",0.0060274239687759
"HHS Region 2","Season onset","week","Bin","46","47",0.00244813898731781
"HHS Region 2","Season onset","week","Bin","47","48",0.000330614998287302
"HHS Region 2","Season onset","week","Bin","48","49",6.23999996767468e-06
"HHS Region 2","Season onset","week","Bin","49","50",6.72999996513632e-07
"HHS Region 2","Season onset","week","Bin","50","51",8.17999995762483e-09
"HHS Region 2","Season onset","week","Bin","51","52",3.38999998243865e-13
"HHS Region 2","Season onset","week","Bin","52","53",5.78999997000584e-20
"HHS Region 2","Season onset","week","Bin","1","2",3.02999998430357e-35
"HHS Region 2","Season onset","week","Bin","2","3",2.3599999877744e-47
"HHS Region 2","Season onset","week","Bin","3","4",5.55999997119732e-91
"HHS Region 2","Season onset","week","Bin","4","5",8.14999995778024e-247
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.770860412006682
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",8.2599998829558e-61
"HHS Region 2","Season peak week","week","Bin","4","5",3.1699999550811e-09
"HHS Region 2","Season peak week","week","Bin","5","6",0.0200549447158214
"HHS Region 2","Season peak week","week","Bin","6","7",0.000125346998223833
"HHS Region 2","Season peak week","week","Bin","7","8",0.974470461191754
"HHS Region 2","Season peak week","week","Bin","8","9",0.00533454392440951
"HHS Region 2","Season peak week","week","Bin","9","10",1.4699999791701e-05
"HHS Region 2","Season peak week","week","Bin","10","11",2.6199999628746e-51
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",6.65000012367555e-170
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.21000005969902e-164
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",4.89000009094337e-162
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",6.63000012330359e-160
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",8.01000014896859e-158
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",8.62000016031327e-156
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",8.26000015361805e-154
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",7.05000013111468e-152
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.36000009968435e-150
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.63000006751011e-148
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",2.19000004072924e-146
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",1.17000002175946e-144
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.62000010451978e-143
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",2.39000004444881e-141
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.09000016905424e-140
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",3.07000005709533e-138
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.26000017221587e-137
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",2.48000004612261e-135
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.94000011047109e-134
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",1.26000002343326e-132
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",2.40000004463478e-131
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.0500000753212e-130
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",6.10000011344674e-129
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",1.0100000187838e-127
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.58000017816718e-124
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",3.41000006341859e-119
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",8.77000016310294e-115
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",1.63000003031446e-110
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",2.19000004072924e-106
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",2.13000003961337e-102
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",1.49000002771076e-98
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",7.58000014097152e-95
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",2.78000005170196e-91
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",7.38000013725196e-88
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",1.42000002640891e-84
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",1.97000003663772e-81
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",1.9800000368237e-78
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",1.5200000282687e-75
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",2.50000004649457e-72
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",2.47000004593663e-68
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",2.28000004240304e-64
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",1.43000002659489e-60
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",6.08000011307478e-57
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",1.83000003403402e-53
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",4.23000007866881e-50
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",8.71000016198707e-47
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",1.73000003217424e-43
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",3.07000005709533e-40
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",4.34000008071457e-37
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",4.61000008573598e-34
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",3.60000006695218e-31
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",2.06000003831152e-28
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",8.63000016049924e-26
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",2.64000004909826e-23
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.91000010991315e-21
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",9.660000179655e-19
