"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.26000000545013e-249
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",4.77000001150315e-257
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",7.67000001849668e-265
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.43000002274103e-273
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",8.84000002131821e-281
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",6.32000001524107e-289
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.45000000831989e-297
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.44000000347265e-305
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",4.58408465883659e-314
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.13635098543487e-322
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.14000006887585e-175
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",8.56000018776347e-157
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.44000003158638e-150
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.80000003948297e-144
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.68000003685078e-138
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.17000002566393e-132
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",6.08000013336471e-127
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.35000005154722e-121
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",6.77000014849985e-116
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.45000003180573e-110
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",2.33000005110852e-105
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",2.78000006097926e-100
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",2.47000005417941e-95
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",1.64000003597338e-90
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",8.10000017767338e-86
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",2.98000006536626e-81
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",8.20000017986688e-77
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",1.68000003685078e-72
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",2.57000005637291e-68
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",2.92000006405016e-64
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",2.48000005439876e-60
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",1.57000003443793e-56
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",7.43000016297694e-53
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",2.62000005746966e-49
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",6.8800001509127e-46
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",1.35000002961223e-42
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",1.97000004321192e-39
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",2.15000004716022e-36
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",1.75000003838622e-33
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",1.07000002347043e-30
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",4.84000010616533e-28
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",1.64000003597338e-25
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",4.14000009081084e-23
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",7.83000017175094e-21
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",1.10000002412848e-18
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",1.16000002544458e-16
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",9.18000020136317e-15
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",5.41000011866827e-13
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",2.38000005220527e-11
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",7.84000017197028e-10
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.93000004233452e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",3.5700000783079e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",4.93000010813948e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",5.10000011186843e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000395254008669891
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00229604205036365
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00999865521932035
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0326493727161635
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0799606497539356
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.146900375222257
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.202473719441258
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.209383626592827
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.162460636563572
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0945718410744319
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0412986079058843
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0135268632967115
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00332241907287721
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000611783013419451
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",8.44000018513128e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",8.73000019149242e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.7600001482805e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.92000008598514e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.70000003728948e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",5.53000012130047e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.34000002939288e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.44000005352136e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",3.32000007282415e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.3700000739209e-18
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.55000005593421e-20
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.45000003180573e-22
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",6.12000013424211e-25
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.94000004255387e-27
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.57000010024288e-30
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",8.05000017657663e-33
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.06000002325108e-35
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.04000002281238e-38
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",7.60000016670589e-42
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",4.15000009103019e-45
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.69000003707013e-48
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.14000011274582e-52
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.17000002566393e-55
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.97000004321192e-59
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.48000005439876e-63
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.34000005132787e-67
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.64000003597338e-71
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",8.56000018776347e-76
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.34000007326285e-80
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.70000021276936e-85
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.10000004606347e-89
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.3900000743596e-94
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",4.09000008971409e-99
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.6700000805014e-104
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.45000005374071e-109
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.22000002676068e-114
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.55000009980418e-120
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.26000002763808e-125
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.60000005703096e-131
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.00000008773994e-137
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.59000010068158e-143
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.93000008620449e-149
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",2.50000005483746e-155
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.19000002610263e-161
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",4.20000009212694e-168
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.11000002434783e-174
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.18000004781827e-181
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.1900000699726e-188
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",3.48000007633375e-195
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.83000006207601e-202
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.72000003772817e-209
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",7.75000016999614e-217
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.61000005725031e-224
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",6.5400001434548e-232
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.22000002676068e-239
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.70000003728947e-247
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.77000003882492e-255
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.37000003005093e-263
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",7.87000017262833e-272
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.38000007414025e-280
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.08000002368978e-288
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.57000005637291e-297
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.57000010024288e-306
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.05074284494522e-315
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.94065645841247e-324
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",7.30000021292378e-191
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",4.18000012192074e-171
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.84000005366846e-164
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",5.97000017413081e-158
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.43000004170973e-151
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.5000000729191e-145
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",3.24000009450316e-139
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",3.09000009012801e-133
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",2.1600000630021e-127
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",1.12000003266776e-121
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",4.2400001236708e-116
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",1.19000003470949e-110
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",2.44000007116904e-105
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",3.70000010792027e-100
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",4.14000012075403e-95
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",3.40000009916998e-90
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",2.06000006008534e-85
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.17000026746726e-81
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",3.0100000877946e-76
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",7.27000021204875e-72
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",1.29000003762626e-67
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",1.70000004958499e-63
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",1.64000004783493e-59
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",1.16000003383446e-55
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",6.10000017792261e-52
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",2.35000006854395e-48
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",6.69000019513151e-45
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",1.4000000408347e-41
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",2.1600000630021e-38
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",2.4600000717524e-35
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",2.07000006037702e-32
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",1.28000003733458e-29
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",5.83000017004734e-27
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",1.96000005716858e-24
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",4.86000014175473e-22
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",8.900000259592e-20
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",1.20000003500117e-17
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.20000003500117e-15
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",8.83000025755027e-14
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",4.80000014000467e-12
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1.93000005629355e-10
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",5.73000016713058e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",1.26000003675123e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.04000005950199e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",2.45000007146072e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0002183310063682
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00143793404194114
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00701470620460242
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0253549067395428
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0679224329811371
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.134883091934221
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.19859269279248
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.216805389323701
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.175504003119038
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.105339756072512
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0468742303672107
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0154608374509561
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00377906911022653
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000684329019960262
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",9.18000026775894e-05
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",9.1100002657172e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",6.70000019542319e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",3.64000010617021e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.46000004258476e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",4.35000012687924e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",9.55000027855097e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",1.55000004520984e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.86000005425181e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.64000004783493e-18
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.07000003120938e-20
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",5.1700001507967e-23
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.84000005366846e-25
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",4.82000014058803e-28
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",9.31000027155073e-31
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.33000003879296e-33
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.4000000408347e-36
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1.08000003150105e-39
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",6.17000017996434e-43
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.60000007583587e-46
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",8.05000023479951e-50
