"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.26000004226608e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.420000176171e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.82000005273909e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",6.07000011351995e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.40000017579696e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000104708001958229
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000839095015692591
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00484158909054645
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0201231623763394
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0602699981271577
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.130118251433446
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.202538319787832
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.227335578251585
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.184007084441264
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.107393978008461
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0451889208451143
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0137050242563087
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00299487405600955
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000471364008815357
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.34000009986764e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.35000008135285e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.5500000476896e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.08000002019795e-08
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.26000006096788e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",7.09000013259579e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.110000020759e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.24000002319024e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.98000018664401e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.75000010753537e-20
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.38000004451029e-22
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",7.0400001316607e-25
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.49000002786569e-27
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.2700000424531e-30
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.47000004619346e-33
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.93000003609448e-36
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.07000002001093e-39
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.29000008023074e-43
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.23000002300322e-46
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.50000004675451e-50
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",3.6600000684486e-54
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.83000007162791e-58
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.87000005367418e-62
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.54000002880078e-66
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.89000011015363e-71
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.6100000301099e-75
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",3.1600000590977e-80
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",4.43000008284899e-85
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",4.43000008284899e-90
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",3.17000005928472e-95
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.63000003048394e-100
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.95000011127574e-106
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.56000002917481e-111
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.92000005460927e-117
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.90000007293704e-123
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.73000006975773e-129
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.5500000476896e-135
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.25000002337726e-141
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",4.35000008135285e-148
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.09000002038497e-154
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.9400000362815e-161
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.47000004619346e-168
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2.26000004226608e-175
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.47000002749165e-182
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",6.85000012810736e-190
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.28000004264011e-197
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.42000010136378e-205
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.22000017243064e-213
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.12000002094602e-220
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",9.73000018196856e-229
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.00000011221083e-253
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",2.30245806252181e-317
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",5.57999988322331e-307
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.04999981060411e-297
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.84999979386193e-287
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",7.17999984973895e-277
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",3.50999992654369e-267
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",1.14999997593312e-257
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",2.51999994726214e-248
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",3.69999992256743e-239
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",3.63999992382309e-230
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",2.40999994956419e-221
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",1.05999997781661e-212
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",3.14999993407767e-204
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",6.26999986878318e-196
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",8.34999982525352e-188
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",7.44999984408847e-180
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",4.45999990666236e-172
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",1.78999996253938e-164
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",4.79999989954693e-157
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",8.6499998189752e-150
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",1.03999997823517e-142
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",8.44999982316075e-136
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",4.57999990415103e-129
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.6699999650507e-122
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",4.05999991503345e-116
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",6.63999986103992e-110
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",7.27999984764618e-104
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",5.34999988803668e-98
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",2.62999994496009e-92
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",8.69999981792881e-87
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",1.9299999596095e-81
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",2.85999994014671e-76
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",2.84999994035599e-71
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.89999996023733e-66
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",8.53999982127725e-62
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",2.56999994621575e-57
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",5.1799998915944e-53
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",7.00999985329667e-49
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",6.36999986669041e-45
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",3.87999991880044e-41
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.58999996672492e-37
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",4.36999990854585e-34
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",8.06999983111328e-31
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",9.99999979072278e-28
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",8.3399998254628e-25
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",4.66999990226754e-22
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.75999996316721e-19
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",4.45999990666236e-17
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",7.61999984053076e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",8.74999981688243e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",6.76999985831932e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",3.53999992591586e-09
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.24999997384035e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",2.95999993805394e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",4.75999990038404e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000517897989161574
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0038121489202204
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0190100796021623
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0642667806550426
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.147375570915765
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.229340514200425
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.242243556930394
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.173681040365251
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0845095262314081
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0278967494161846
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00624404586932634
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000947012980181175
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.72999979637326e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",6.7599998585286e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",3.16999993365912e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.009999978863e-08
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.15999995479612e-10
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",3.10999993491478e-12
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",3.029999936589e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",1.98999995835383e-16
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",8.75999981667315e-19
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2.59999994558792e-21
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",5.18999989138512e-24
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",6.96999985413377e-27
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",6.28999986836463e-30
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",3.80999992026538e-33
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.54999996756203e-36
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",4.23999991126646e-40
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",7.77999983718232e-44
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",9.58999979930314e-48
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",7.92999983404316e-52
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",4.39999990791802e-56
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.63999996567854e-60
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",4.08999991440562e-65
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",6.8499998566451e-70
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",7.69999983885654e-75
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.79999987861921e-80
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.92999993868177e-85
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",9.93999979197844e-91
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.25999995270335e-96
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",3.43999992800863e-102
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",3.51999992633442e-108
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.40999994956419e-114
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.10999997677023e-120
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",3.40999992863647e-127
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",7.02999985287811e-134
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",9.72999979637326e-141
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",9.01999981123194e-148
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.60999988259548e-155
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.33999995102913e-162
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",6.52999986334197e-170
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.21999997446818e-177
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.52999996798058e-185
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.28999997300324e-193
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",7.25999984806474e-202
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.73999994265804e-210
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",6.93999985476161e-219
"HHS Region 2","3 wk ahead","percent","Bin","13","100",6.29999986815535e-245
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",2.97921584442272e-321
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",6.4835329081418e-312
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",1.01999998612414e-302
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",1.17999998394754e-293
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.82999986627482e-285
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",5.96999991878542e-276
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",2.62999996422205e-267
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",8.42999988532012e-259
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",1.96999997320055e-250
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",3.32999995469941e-242
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",4.08999994436053e-234
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",3.65999995021016e-226
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",2.379999967623e-218
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",1.12999998462773e-210
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",3.8599999474894e-203
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.6499998687235e-196
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",1.74999997619338e-188
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",2.30999996857526e-181
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",2.20999996993564e-174
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",1.53999997905018e-167
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",7.80999989375446e-161
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",2.87999996082111e-154
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",7.69999989525088e-148
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.49999997959433e-141
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",2.11999997115998e-135
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",2.17999997034375e-129
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",1.62999997782583e-123
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",8.84999987960653e-118
