"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.12999987765175e-20
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",4.26999975472909e-24
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3.99999977023803e-28
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.74999989947914e-32
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",3.56999979493744e-37
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.38999980527673e-42
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.49999991383926e-47
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",3.09999982193447e-53
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.97999982882733e-59
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.33999992302974e-65
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.77999984031543e-72
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.68999984548507e-79
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.209999930497e-86
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.54999985352674e-94
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.47999985754758e-102
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.11999993566665e-110
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.36999986386603e-119
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.31999986673806e-128
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.05999993911308e-137
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.2299998719077e-147
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.19999987363092e-157
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",9.99999942559507e-168
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.12999987765175e-178
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.09999987937496e-189
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",9.60999944799686e-201
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.03999988282139e-212
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",2.0199998839702e-224
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",9.27999946695222e-237
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.97999988626782e-249
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.95999988741663e-262
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",9.01999948188675e-276
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.92999988913985e-289
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.90999989028866e-303
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",8.81521312557223e-318
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.63000006175438e-196
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",3.98000009345339e-170
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",1.38000003240344e-161
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.88000006762456e-153
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",3.5900000842959e-145
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",2.69000006316322e-137
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.2000000281769e-129
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",3.23000007584283e-122
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",5.1900001218651e-115
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",5.01000011763856e-108
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",2.89000006785937e-101
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",1.00000002348075e-94
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",2.08000004883996e-88
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",2.58000006058034e-82
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",1.92000004508304e-76
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",8.60000020193446e-71
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",2.30000005400573e-65
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",3.70000008687878e-60
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",3.57000008382628e-55
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",2.06000004837035e-50
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",7.16000016812218e-46
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",1.49000003498632e-41
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",1.8600000436742e-37
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",1.40000003287305e-33
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",6.30000014792873e-30
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",1.71000004015208e-26
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",2.78000006527649e-23
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",2.73000006410245e-20
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",1.61000003780401e-17
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",5.71000013407509e-15
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",1.22000002864652e-12
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",1.58000003709959e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",1.24000002911613e-08
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",5.84000013712759e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",1.67000003921285e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000290926006831161
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00307669707224316
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0198190794653669
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0778851978288029
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.186965601390093
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.274408270443312
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.246344427784352
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.135252960175841
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0453869320657192
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00929867321833983
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00116144202727153
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",8.83000020733503e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",4.08000009580147e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",1.14000002676806e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.94000004555266e-09
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",1.9900000467267e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.23000002888132e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",4.61000010824626e-16
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.04000002441998e-18
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",1.41000003310786e-21
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.15000002700286e-24
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",5.66000013290105e-28
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.67000003921285e-31
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.96000006950302e-35
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",3.16000007419917e-39
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.02000004743112e-43
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",7.75000018197582e-48
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1.78000004179574e-52
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",2.47000005799746e-57
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.04000004790073e-62
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.02000002395037e-67
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",3.03000007114668e-73
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",5.42000012726567e-79
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",5.81000013642316e-85
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",3.7300000875832e-91
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.44000003381228e-97
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",3.31000007772129e-104
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",4.58000010754184e-111
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",3.80000008922685e-118
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.89000004437862e-125
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",5.61000013172701e-133
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1.00000002348075e-140
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.0700000251244e-148
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",6.84000016060834e-157
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.62000006151957e-165
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",6.02000014135412e-174
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",8.29000019465543e-183
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",6.83000016037353e-192
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",3.37000007913013e-201
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",9.97000023410309e-211
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.77000004156093e-220
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.870000043909e-230
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",1.19000002794209e-240
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",4.5300001063678e-251
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1.03000002418517e-261
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.41000003310786e-272
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.15000002700286e-283
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",5.64000013243144e-295
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",1.65000003874324e-306
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.90202796857294e-318
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",3.08000000119463e-191
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",2.3000000008921e-167
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",1.66000000064386e-159
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",7.75000000300597e-152
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",2.32000000089985e-144
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",4.49000000174153e-137
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",5.5800000021643e-130
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",4.46000000172989e-123
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",2.3000000008921e-116
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",7.64000000296331e-110
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",1.63000000063222e-103
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",2.2500000008727e-97
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",1.99000000077186e-91
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",1.14000000044217e-85
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",4.19000000162516e-80
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",9.9400000038554e-75
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",1.52000000058956e-69
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",1.49000000057792e-64
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",9.47000000367311e-60
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",3.87000000150105e-55
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",1.02000000039562e-50
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",1.73000000067101e-46
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",1.90000000073695e-42
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",1.34000000051974e-38
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",6.10000000236599e-35
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",1.79000000069428e-31
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",3.40000000131875e-28
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",4.16000000161353e-25
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",3.29000000127608e-22
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",1.68000000065162e-19
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",5.56000000215654e-17
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",1.19000000046156e-14
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",1.65000000063998e-12
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",1.47000000057017e-10
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",8.57000000332403e-09
