"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.68999994671314e-122
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.29999995234509e-132
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.15999998324858e-142
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.61999997660577e-153
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",8.93999987089851e-165
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.94999997184028e-176
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.66999997588373e-188
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.68999991783138e-201
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",7.64999988952725e-214
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",4.05999994137002e-227
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",8.50999987710809e-241
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",7.03999989833619e-255
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.29999996678597e-269
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.97999995696617e-284
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.51999997804986e-299
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.0590086468056e-315
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.03999998808662e-276
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.00999998843028e-239
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",7.32999991603359e-228
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.63999996975835e-216
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.73999994570248e-205
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",4.21999995165917e-194
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.86999997857883e-183
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",4.12999995269014e-173
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",4.52999994810807e-163
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",2.46999997170573e-153
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",6.69999992325035e-144
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.0299998965598e-135
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",6.05999993058166e-126
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",2.01999997686055e-117
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",3.35999996151062e-109
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",2.77999996815462e-101
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.1399999869411e-93
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",2.3399999731949e-86
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",2.37999997273669e-79
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.20999998613924e-72
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",3.04999996506173e-66
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",3.82999995612669e-60
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",2.39999997250759e-54
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",7.47999991431531e-49
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",1.159999986712e-43
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",9.0299998965598e-39
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",3.48999996002145e-34
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",6.74999992267759e-30
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",6.50999992542683e-26
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",3.13999996403076e-22
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",7.56999991328435e-19
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",9.14999989518518e-16
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",5.5499999364238e-13
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.68999998064076e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",2.59999997021655e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",2.01999997686055e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",7.93999990904593e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00159054998177998
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0162859638134415
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0855978660194617
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.231783417344881
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.324166096286622
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.234377280315168
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0875270259973628
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.016840773807086
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00166339198094556
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",8.39999990377656e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",2.15999997525683e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2.80999996781097e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.84999997880793e-10
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",6.14999992955069e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.02999998820117e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",8.58999990160007e-19
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",3.59999995876138e-22
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",7.54999991351345e-26
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",7.91999990927504e-30
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",4.14999995246104e-34
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.08999998751386e-38
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.41999998373366e-43
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",9.20999989449787e-49
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.98999996574904e-54
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",4.81999994478607e-60
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",3.87999995555393e-66
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.55999998212993e-72
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",3.09999996448897e-79
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3.07999996471807e-86
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.51999998258814e-93
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.7499999570431e-101
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",4.59999994730621e-109
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.79999996792552e-117
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",8.48999990274559e-126
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.27999998533738e-134
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",9.59999989003035e-144
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",3.57999995899048e-153
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",6.64999992382311e-163
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",6.1299999297798e-173
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.81999996769641e-183
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",6.4199999264578e-194
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",7.2899999164918e-205
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",4.10999995291924e-216
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.14999998682655e-227
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.60999998155717e-239
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.11999998717021e-251
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.84999995589759e-264
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",6.59999992439586e-277
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.61999993562193e-290
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.37999997273669e-303
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.01541155502212e-317
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.07999999819384e-225
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",8.81999998524971e-201
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",1.49999999749145e-192
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",1.70999999714025e-184
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.29999999782592e-176
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",6.65999998886203e-169
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",2.279999996187e-161
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",5.22999999125351e-154
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",8.03999998655416e-147
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",8.27999998615279e-140
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",5.71999999043405e-133
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",2.63999999558495e-126
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",8.1899999863033e-120
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",1.69999999715697e-113
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",2.36999999603649e-107
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",2.20999999630407e-101
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",1.37999999769213e-95
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",5.78999999031699e-90
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",1.62999999727404e-84
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",3.05999999488255e-79
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",3.85999999354466e-74
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",3.26999999453136e-69
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",1.84999999690612e-64
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",7.05999998819308e-60
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",1.79999999698974e-55
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",3.0799999948491e-51
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",3.53999999407982e-47
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",2.72999999543443e-43
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",1.40999999764196e-39
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",4.87999999183884e-36
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",1.1399999980935e-32
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",1.77999999702318e-29
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",1.86999999687267e-26
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",1.31999999779247e-23
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",6.23999998956442e-21
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",1.98999999667199e-18
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",4.26999999285899e-16
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",6.14999998971493e-14
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",5.97999998999924e-12
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",3.90999999346104e-10
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",1.7299999971068e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",5.13999999140403e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",1.02999999827746e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000140479999765066
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00129119999784064
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00803366098656476
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0338608499433722
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0967446578382073
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.187465685686488
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.246450141587845
