"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",1.32e-242
"HHS Region 3","Season onset","week","Bin","41","42",1.36e-188
"HHS Region 3","Season onset","week","Bin","42","43",6.83e-130
"HHS Region 3","Season onset","week","Bin","43","44",1.69e-90
"HHS Region 3","Season onset","week","Bin","44","45",8.97e-56
"HHS Region 3","Season onset","week","Bin","45","46",6.04e-36
"HHS Region 3","Season onset","week","Bin","46","47",3.17e-20
"HHS Region 3","Season onset","week","Bin","47","48",0.000841694
"HHS Region 3","Season onset","week","Bin","48","49",0.99872181
"HHS Region 3","Season onset","week","Bin","49","50",0.000436128
"HHS Region 3","Season onset","week","Bin","50","51",6.44e-25
"HHS Region 3","Season onset","week","Bin","51","52",7.73e-67
"HHS Region 3","Season onset","week","Bin","52","53",8.7e-126
"HHS Region 3","Season onset","week","Bin","1","2",1.69e-187
"HHS Region 3","Season onset","week","Bin","2","3",2.04e-251
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",3.68e-07
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",1.24999999951367e-33
"HHS Region 3","Season peak week","week","Bin","1","2",3.88999999848654e-10
"HHS Region 3","Season peak week","week","Bin","2","3",0.0124250289951659
"HHS Region 3","Season peak week","week","Bin","3","4",0.316134698877003
"HHS Region 3","Season peak week","week","Bin","4","5",0.669689223739447
"HHS Region 3","Season peak week","week","Bin","5","6",0.00175104799931873
"HHS Region 3","Season peak week","week","Bin","6","7",6.5299999974594e-14
"HHS Region 3","Season peak week","week","Bin","7","8",9.31999999637391e-42
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",6.87000001869671e-196
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",1.34000000364681e-176
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",4.25000001156638e-170
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",1.01000000274872e-163
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",1.77000000481706e-157
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",2.3300000063411e-151
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",2.28000000620502e-145
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",1.66000000451769e-139
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.02000002454794e-134
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",3.65000000993348e-128
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",1.10000000299365e-122
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",2.47000000672211e-117
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",4.12000001121259e-112
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.1300000139613e-107
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",4.76000001295435e-102
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",3.29000000895374e-97
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",1.69000000459934e-92
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",6.50000001768976e-88
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",1.86000000506199e-83
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",3.96000001077715e-79
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",6.28000001709103e-75
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",7.43000002022075e-71
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",6.55000001782583e-67
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",4.30000001170246e-63
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",2.11000000574237e-59
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",7.69000002092835e-56
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",2.09000000568794e-52
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",4.25000001156638e-49
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",6.42000001747204e-46
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",7.24000001970367e-43
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",6.09000001657394e-40
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",3.82000001039614e-37
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.79000000487149e-34
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",6.25000001700938e-32
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.63000000443605e-29
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",3.17000000862716e-27
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",4.60000001251891e-25
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",4.99000001358029e-23
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",4.04000001099487e-21
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",2.45000000666768e-19
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",1.11000000302087e-17
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",3.74000001017842e-16
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",9.4600000257454e-15
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",1.79000000487149e-13
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",2.59000000704869e-12
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",3.0000000081645e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",3.36000000914424e-10
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",4.87000001325371e-09
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",8.60000002340491e-08
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.38000000375567e-06
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",1.72000000468098e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000160857000437773
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00110877800301754
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00568225601546427
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.021880214059547
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0634305331726263
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.136640903371868
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.213594323581297
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.236314801643131
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.181445418493804
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0954901272598765
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0342568740932301
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00838540302282089
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00141078400383945
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000165387000450101
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",1.38000000375567e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",8.30000002258846e-07
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",3.68000001001512e-08
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",1.21000000329302e-09
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",2.92000000794678e-11
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",5.1300000139613e-13
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",6.52000001774419e-15
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",5.95000001619293e-17
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",3.88000001055942e-19
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",1.81000000492592e-21
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",6.01000001635622e-24
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",1.42000000386453e-26
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",2.4000000065316e-29
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",2.89000000786514e-32
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",2.48000000674932e-35
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1.51000000410947e-38
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.57000001788026e-42
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",2.03000000552465e-45
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",4.48000001219233e-49
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",7.02000001910494e-53
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",7.84000002133657e-57
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",6.23000001695495e-61
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",3.52000000957968e-65
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",1.42000000386453e-69
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",4.05000001102208e-74
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",8.25000002245239e-79
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",1.2000000032658e-83
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",1.23000000334745e-88
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.03000002457516e-94
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",4.71000001281827e-99
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",1.75000000476263e-104
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",4.60000001251891e-110
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",8.64000002351377e-116
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",1.15000000312973e-121
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",1.09000000296644e-127
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",7.38000002008468e-134
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",3.54000000963411e-140
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1.21000000329302e-146
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",2.930000007974e-153
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",5.0600000137708e-160
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",6.21000001690052e-167
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5.42000001475054e-174
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",3.36000000914424e-181
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",1.48000000402782e-188
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",4.65000001265498e-196
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",1.04000000283036e-203
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",1.64000000446326e-211
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.85000000503478e-219
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1.48000000402782e-227
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",8.4600000230239e-236
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",3.43000000933475e-244
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.860000026834e-253
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",2.02000000549743e-261
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",2.94000000800121e-270
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",3.04000000827336e-279
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",2.24000000609616e-288
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",1.17000000318416e-297
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",4.35000001183853e-307
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",1.1510203379321e-316
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",7.48999974100487e-260
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.57999994536551e-241
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",7.03999975656532e-224
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",6.61999977108841e-207
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.319999954356e-190
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",5.52999980877929e-175
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",4.90999983021814e-160
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.20999968152935e-146
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.64999987378742e-132
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.0599998941889e-119
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.42999981223717e-107
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",2.03999992945927e-95
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.61999994398236e-84
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.71999990594569e-74
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.69999966458574e-65
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",7.32999974653747e-56
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",1.16999995954282e-47
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",3.99999986168484e-40
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",2.89999989972151e-33
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",4.47999984508702e-27
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.47999994882339e-21
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",1.04999996369227e-16
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",1.58999994501972e-12
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",5.26999981776978e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",3.82999986756324e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000622516978474116
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.023278345195063
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.208326778796312
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.46484939792607
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.264016398870632
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.037601198699796
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00129120995535152
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.02999996438385e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.82999993672082e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",7.19999975103272e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",6.15999978699466e-16
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.13999996058018e-20
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.48999984474123e-26
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",3.7999998686006e-32
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",6.83999976348108e-39
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2.61999990940357e-46
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.13999992600139e-54
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.69999987205848e-63
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.35999995297285e-72
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.05999996334648e-82
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.73999993983291e-93
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",6.05999979045254e-105
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",4.46999984543281e-117
