"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.69999995771668e-31
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.44999996393482e-33
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.04999997388383e-35
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",6.4999998383285e-38
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.42999991468719e-40
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.53999996169629e-42
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.88999985350074e-45
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.91999995224473e-47
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",5.34999986693192e-50
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.26999996841188e-52
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.5599999363263e-55
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",4.39999989056083e-58
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",6.4599998393234e-61
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",8.06999979927861e-64
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.58999978634489e-67
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",7.7999998059942e-70
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",6.02999985001859e-73
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.96999990125602e-76
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.22999994453424e-79
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.06999997338638e-82
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.33999989205318e-86
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.50999996244247e-89
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.45999988906848e-93
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.11999997214276e-96
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.40999994005718e-100
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",4.41999989006338e-104
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",6.87999982887693e-108
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.13999977266499e-112
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.02999997438128e-115
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.95999975226951e-120
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",8.17999979654263e-124
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.71999985772908e-128
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.40999991518464e-132
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.72999995697051e-136
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",7.47999981395341e-141
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.75999993135179e-145
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",8.64999978485254e-150
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.30999994254443e-154
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.26999986892172e-159
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.01999997463001e-163
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.68999995796541e-168
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.37999994080336e-173
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.84999992911326e-178
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.90999992762091e-183
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.52999993707248e-188
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.87999995323963e-193
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.1799999706504e-198
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",6.36999984156193e-204
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",2.91999992737219e-209
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.13999997164531e-214
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.78999990573308e-220
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.06999997338638e-225
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.58999993558012e-231
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.30999986792682e-237
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.29999976868539e-243
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.38999996542717e-248
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.75999995622433e-254
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.89999995274218e-260
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.74999995647306e-266
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.3799999656759e-272
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.18999977142137e-279
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.22999986991662e-285
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.53999993682375e-291
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.04999997388383e-297
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.68999990822033e-304
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.10499910296336e-310
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.82043302716226e-317
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",4.94065645841247e-324
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.01999983887145e-42
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.1199999106614e-35
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",3.21999974315152e-33
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",7.4599994049411e-31
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.39999988832675e-28
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",2.12999983009712e-26
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",2.60999979180915e-24
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.59999979260682e-22
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.08999983328779e-20
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.36999989071975e-18
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",7.20999942488275e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",3.07999975431885e-15
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.06999991464973e-13
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.99999976070017e-12
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",6.8099994567894e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",1.24999990029174e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",1.86999985083644e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",2.2699998189298e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",2.21999982291813e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",1.7699998588131e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000113764990925352
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000594402952586489
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00251842679911362
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00865361230973064
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0241169910762693
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0545179116512907
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0999706620256787
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.148711187137812
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.179459336685136
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.175689711985826
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.139535182869751
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0899021888288067
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0469884282518921
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0199215844109226
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00685079645353516
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00191077084758428
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000432202965524632
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",7.9299993674508e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",1.1799999058754e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",1.41999988673142e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.38999988912441e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",1.09999991225673e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",7.06999943605008e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",3.67999970645888e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.54999987636176e-12
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",5.28999957803464e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.45999988354075e-15
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",3.27999973836552e-17
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",5.94999952538868e-19
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",8.73999930283984e-21
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.03999991704273e-22
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",9.99999920233392e-25
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",7.79999937782045e-27
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",4.91999960754829e-29
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",2.50999979978581e-31
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.03999991704273e-33
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.46999972320987e-36
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.39999925019388e-39
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.05999983568079e-41
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",3.64999970885188e-44
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",5.22999958282064e-47
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",6.05999951661435e-50
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",5.67999954692566e-53
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",4.30999965620592e-56
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.64999978861849e-59
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.30999989550574e-62
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.27999957883231e-66
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.7099998635991e-69
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",4.49999964105026e-73
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.55999923743122e-77
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.63999986918276e-80
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",2.27999981813213e-84
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.55999979579748e-88
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.3299998141438e-92
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.7099998635991e-96
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.01999991863806e-100
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",4.87999961073895e-105
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.88999984924111e-109
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.94999952538868e-114
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.50999987955242e-118
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.09999975272351e-123
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.13999958999963e-128
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.8999994496104e-133
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",7.4899994025481e-138
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",6.56999947593338e-143
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.6599996282876e-148
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.66999978702316e-153
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.23999990108941e-158
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",4.63999962988294e-164
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.39999988832675e-169
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.43999972560287e-175
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",6.8099994567894e-181
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.0899999130544e-186
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.40999988752908e-192
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.47999988194542e-198
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.24999990029174e-204
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",8.53999931879316e-211
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.71999962350161e-217
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.10999983169246e-223
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",7.60999939297611e-230
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",2.21999982291813e-236
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.24999958122531e-243
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.99999920233392e-250
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.53999987715942e-256
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.91999984684811e-263
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.93999984525278e-270
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.57999987396876e-277
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.03999991704273e-284
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.53999955809299e-292
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.37999981015547e-299
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",8.28999933873482e-307
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",2.33193495125458e-314
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.28650241050134e-322
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.26000012406073e-50
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",8.27000011079722e-42
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.67000007596375e-39
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",3.06000004099631e-36
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.30000001741673e-33
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",4.35000005827907e-31
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",1.15000001540711e-28
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",2.38000003188602e-26
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",3.89000005211622e-24
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",5.02000006725539e-22
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",5.11000006846116e-20
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",4.09000005479572e-18
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",2.58000003456552e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",1.29000001728276e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",5.05000006765731e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",1.57000002103406e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",3.8200000511784e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",7.37000009873948e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",1.12000001500519e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",1.35000001808661e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",1.28000001714878e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.550000127946e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000564663007565065
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00263580903531322
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00971912913021191
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0283130463793237
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0651688838730993
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.118529823588002
