"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.06999993536374e-117
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",5.4899996683616e-100
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",4.15999974870387e-94
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.07999987435194e-88
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",6.81999958801933e-83
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",1.47999991059657e-77
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",2.09999987314378e-72
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",1.96999988099679e-67
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",1.21999992630258e-62
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",4.95999970037769e-58
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",1.32999991965773e-53
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",2.34999985804185e-49
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",2.73999983448284e-45
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",2.1099998725397e-41
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",1.06999993536374e-37
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",3.55999978494851e-34
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",7.82999952700753e-31
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",1.1399999311352e-27
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",1.08999993415558e-24
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",6.88999958379079e-22
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",2.87999982602576e-19
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",7.9499995197586e-17
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",1.4499999124088e-14
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",1.74999989428648e-12
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",1.39999991542919e-10
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",7.41999955177470e-09
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",2.59999984293992e-07
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",6.06999963332512e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",9.38999943277148e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000965450941679303
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00660797960082697
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0301220491803955
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0915183364715854
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.185439757798006
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.250695364856063
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.226160567338154
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.136140589776056
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0546673916976671
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0146357751158861
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00261065584229622
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000310007981273123
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",2.44999985200108e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",1.28999992207404e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",4.4799997293734e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",1.02999993778005e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",1.5799999045558e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",1.60999990274357e-13
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",1.07999993475966e-15
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",4.78999971064701e-18
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.39999991542919e-20
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.71999983569099e-23
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",3.47999978978112e-26
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.93999982240129e-29
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.63999990093133e-32
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",6.01999963634551e-36
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.45999991180472e-39
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",2.32999985925001e-43
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",2.44999985200108e-47
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.69999989730687e-51
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",7.79999952881976e-56
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.34999985804185e-60
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",4.66999971789593e-65
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",6.09999963151289e-70
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",5.25999968225538e-75
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.97999981998499e-80
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.10999993294743e-85
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.73999983448284e-91
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",4.43999973178971e-97
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",4.73999971366739e-103
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",3.32999979884228e-109
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.53999990697211e-115
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",4.67999971729186e-122
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",9.36999943397964e-129
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1.23999992509442e-135
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.06999993536374e-142
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",6.12999962970066e-150
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",2.29999986106224e-157
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",5.69999965567598e-165
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",9.27999943941633e-173
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",9.94999939894316e-181
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",7.01999957593778e-189
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",3.25999980307082e-197
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",9.94999939894316e-206
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.99999987918455e-214
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.64999983991953e-223
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",2.29999986106224e-232
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.31999992026181e-241
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",4.96999969977362e-251
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",1.2299999256985e-260
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.00999987858048e-270
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.15999986951932e-280
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.52999990757618e-290
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",7.09999957110517e-301
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.17267616704007e-311
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",4.34777768340297e-322
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",3.96999975375826e-107
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",4.8499996991757e-93
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",3.08999980834081e-88
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",1.45999990944258e-83
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",5.0999996836693e-79
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",1.31999991812617e-74
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",2.54999984183465e-70
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",3.63999977422671e-66
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",3.84999976120133e-62
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",3.02999981206235e-58
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",1.75999989083489e-54
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",7.62999952674446e-51
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",2.44999984803721e-47
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",5.81999963901085e-44
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",1.0299999361136e-40
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",1.3499999162654e-37
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",1.30999991874643e-34
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",9.4699994126173e-32
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",5.07999968490981e-29
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",2.01999987470823e-26
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",5.97999962908675e-24
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",1.30999991874643e-21
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",2.13999986726516e-19
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",2.59999983873337e-17
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",2.34999985423977e-15
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",1.56999990261976e-13
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",7.83999951371908e-12
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",2.90999981950542e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",8.03999950131395e-09
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",1.64999989765771e-07
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",2.52999984307516e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",2.88999982074594e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000245312984784307
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00155477590356404
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00734871854419109
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0259105063928845
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0681660177719597
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.133836422698711
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.196136277834523
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.214563205691582
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.175216480132087
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.106806461375262
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.048593264985972
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0164982639766848
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00417915974078498
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000789612951023758
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000111245993099897
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",1.16999992743002e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",9.13999943308576e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",5.3299996694034e-08
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",2.3099998567208e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",7.4799995360483e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",1.79999988835387e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",3.21999980027748e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",4.27999973453031e-16
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",4.22999973763159e-18
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",3.1099998071003e-20
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.69999989455643e-22
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",6.89999957202317e-25
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",2.07999987098669e-27
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",4.65999971096057e-30
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",7.73999951992164e-33
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",9.559999407035e-36
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",8.7599994566555e-39
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",5.95999963032726e-42
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",3.00999981330286e-45
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",1.12999992991104e-48
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",3.12999980585978e-52
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",6.4499995999347e-56
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",9.85999938842731e-60
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",1.1199999305313e-63
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",9.40999941633884e-68
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",5.86999963590956e-72
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",2.71999983129029e-76
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",9.32999942130089e-81
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",2.37999985237901e-85
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",4.48999972150493e-90
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",6.27999961047906e-95
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",6.51999959559291e-100
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",5.0099996892516e-105
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",2.8599998226067e-110
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",1.20999992494899e-115
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",3.79999976430261e-121
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",8.8299994523137e-127
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",1.51999990572105e-132
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",1.94999987905003e-138
