"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",9.91000041508431e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",2.85000011937339e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.40000030995196e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.7400000728806e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",3.70000015497598e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",7.12000029822405e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",1.2400000519379e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.95000008167653e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.78000011644141e-10
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",3.58000014994973e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",4.16000017424326e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",4.39000018387691e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",4.18000017508097e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.60000015078744e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.81000011769797e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.98000008293309e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.2600000527756e-18
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.29000030534456e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.80000015916452e-21
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.79000007497487e-22
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.66000032084216e-24
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.96000012398078e-25
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.03000004314196e-26
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.2600001365464e-28
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",9.29000038911536e-30
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.40000010052496e-31
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.60000023455824e-33
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.18000004942477e-34
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.260000094661e-36
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.90000016335306e-38
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",6.08000025466323e-40
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",8.59000035979558e-42
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.10000004607394e-43
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.27000005319446e-45
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.32000005528873e-47
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.25000005235675e-49
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.06000004439852e-51
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",8.21000034387913e-54
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.73000024000334e-56
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.61000015120629e-58
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.06000008628392e-60
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.06000004439852e-62
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.96000020775158e-65
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.09000008754049e-67
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.97000033382664e-70
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.75000011518485e-72
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",8.57000035895788e-75
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.41000010094381e-77
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",6.15000025759521e-80
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.42000005947727e-82
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.95000012356193e-85
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.56000023288282e-88
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",9.46000039623588e-91
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.46000006115268e-93
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.03000008502736e-96
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.55000010680777e-99
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.90000012146766e-102
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.98000012481849e-105
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.77000011602256e-108
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.33000009759298e-111
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.77000007413716e-114
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.22000005110019e-117
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.56000031665362e-121
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.25000017801295e-124
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.16000009047246e-127
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",9.8900004142466e-131
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.10000017173014e-134
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.54000006450352e-137
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",5.22000021864179e-141
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.65000006911091e-150
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.61000059808928e-60
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.21000013754186e-54
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",2.71000016865993e-52
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",3.02000018795314e-50
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",3.05000018982022e-48
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",2.80000017426119e-46
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",2.3300001450102e-44
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",1.7600001095356e-42
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",1.20000007468337e-40
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",7.47000046490395e-39
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",4.21000026201414e-37
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",2.1500001338077e-35
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",1.00000006223614e-33
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",4.21000026201414e-32
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",1.61000010020018e-30
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",5.57000034665529e-29
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",1.75000010891324e-27
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",5.00000031118069e-26
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",1.30000008090698e-24
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",3.04000018919786e-23
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",6.49000040391253e-22
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",1.25000007779517e-20
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",2.2000001369195e-19
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",3.51000021844884e-18
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",5.07000031553722e-17
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",6.65000041387031e-16
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",7.91000049228785e-15
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",8.54000053149661e-14
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",8.37000052091647e-13
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",7.45000046365923e-12
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",6.01000037403919e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",4.400000273839e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",2.93000018235188e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",1.77000011015796e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",9.67000060182345e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",4.80000029873346e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",2.17000013505242e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",8.86000055141218e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",3.29000020475689e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000110952006905224
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000339441021125497
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000942507058657995
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00237519514782296
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00543265133810722
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.011277805701887
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0212490723224601
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0363379162615314
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0564009615101778
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0794549389449682
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.101593129322764
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.117901043337705
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.124188486729011
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.118728661389213
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.103024425411842
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.081139953049837
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0580013926097824
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0376313753420313
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0221599263791481
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0118438077371128
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00574535935756895
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00252955115742948
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0010108050629086
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000366595022815457
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000120669007509972
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",3.6000002240501e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.77000060804706e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.41000014998909e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",5.37000033420806e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.09000006783739e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.00000012447228e-08
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",3.3400002078687e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.06000031491486e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",6.96000043316352e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.69000054083204e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.8400006124036e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.0100000628585e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.42000058626441e-15
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",7.97000049602202e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",6.12000038088516e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",4.27000026574831e-18
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.70000016803757e-19
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1.55000009646601e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",8.06000050162327e-22
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.81000023711968e-23
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.6300001014449e-24
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",6.35000039519947e-26
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.24000013940895e-27
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",7.17000044623311e-29
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.08000012945117e-30
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.4900003416764e-32
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.31000008152934e-33
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.85000017737299e-35
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.62000034976709e-37
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.00000006223614e-38
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.6300001014449e-40
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.39000014874437e-42
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.19000019853328e-44
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.86000024023149e-46
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.24000026388122e-48
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",4.2200002626365e-50
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.82000023774205e-52
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.13000019479911e-54
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.3300001450102e-56
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.57000009771074e-58
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.62000059871164e-61
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.35000033296334e-63
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.69000016741521e-65
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.23000007655045e-67
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.1000003174043e-70
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.92000011949338e-72
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",6.5500004076467e-75
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.03000012633936e-77
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.70000035474598e-80
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.4500000902424e-82
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.35000020849106e-85
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",7.03000043752005e-88
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.34000008339642e-90
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.31000014376548e-93
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.61000022467246e-96
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.12000031864902e-99
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",6.59000041013615e-102
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",7.70000047921826e-105
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",8.15000050722452e-108
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",7.83000048730896e-111
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",6.83000042507282e-114
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.40000033607514e-117
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.87000024085385e-120
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.52000015683507e-123
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.49000009273184e-126
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",7.95000049477729e-130
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.02000006348086e-138
"HHS Region 2","Season onset","week","Bin","40","41",0.0762065279199762
"HHS Region 2","Season onset","week","Bin","41","42",0.00907126099047436
"HHS Region 2","Season onset","week","Bin","42","43",0.0247981939739597
"HHS Region 2","Season onset","week","Bin","43","44",0.0233365439754945
"HHS Region 2","Season onset","week","Bin","44","45",0.012904615986449
"HHS Region 2","Season onset","week","Bin","45","46",0.00312879299671448
"HHS Region 2","Season onset","week","Bin","46","47",0.0017089979982054
"HHS Region 2","Season onset","week","Bin","47","48",0.000271070999715351
"HHS Region 2","Season onset","week","Bin","48","49",5.509999994214e-06
"HHS Region 2","Season onset","week","Bin","49","50",3.65999999615667e-07
"HHS Region 2","Season onset","week","Bin","50","51",3.04999999679722e-09
"HHS Region 2","Season onset","week","Bin","51","52",9.03999999050718e-14
"HHS Region 2","Season onset","week","Bin","52","53",1.99999999789982e-20
"HHS Region 2","Season onset","week","Bin","1","2",7.7299999918828e-37
"HHS Region 2","Season onset","week","Bin","2","3",4.06999999572613e-49
"HHS Region 2","Season onset","week","Bin","3","4",8.04999999154677e-62
"HHS Region 2","Season onset","week","Bin","4","5",6.68999999297490e-77
"HHS Region 2","Season onset","week","Bin","5","6",2.55999999731177e-95
"HHS Region 2","Season onset","week","Bin","6","7",1.1299999988134e-118
"HHS Region 2","Season onset","week","Bin","7","8",3.75999999605166e-140
"HHS Region 2","Season onset","week","Bin","8","9",3.05999999678672e-200
"HHS Region 2","Season onset","week","Bin","9","10",1.98507221750129e-314
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.848568116108927
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",8.12e-20
"HHS Region 2","Season peak week","week","Bin","9","10",0.000381079
"HHS Region 2","Season peak week","week","Bin","10","11",0.322260136
"HHS Region 2","Season peak week","week","Bin","11","12",0.676976128
"HHS Region 2","Season peak week","week","Bin","12","13",0.000382657
"HHS Region 2","Season peak week","week","Bin","13","14",1.75e-31
"HHS Region 2","Season peak week","week","Bin","14","15",1.28e-65
"HHS Region 2","Season peak week","week","Bin","15","16",0
