"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",3.49999984866251e-101
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.34999994162697e-79
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",9.81999957539024e-73
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",3.44999985082447e-66
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",5.8599997466178e-60
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",4.79999979245144e-54
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.89999991784536e-48
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",3.6199998434738e-43
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",3.33999985558079e-38
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",1.48999993557347e-33
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",3.21999986076951e-29
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",3.36999985428362e-25
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",1.69999992649322e-21
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",4.1899998188274e-18
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",4.98999978423598e-15
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",2.89999987460608e-12
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",8.20999964500549e-10
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",1.13999995070722e-07
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",7.70999966662513e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000258059988841671
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00427184781528836
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0351621884796121
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.1445838067483
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.298112276109838
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.308886103643986
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.160850885044923
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0420144711833243
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0054846627628471
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000356190984598557
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",1.14999995027482e-05
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",1.8099999217369e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",1.40999993903261e-09
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",5.36999976780505e-12
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",9.95999956933674e-15
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",8.98999961127885e-18
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",3.94999982920483e-21
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",8.39999963679002e-25
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",8.65999962554781e-29
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",4.3299998127739e-33
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",1.03999995503115e-37
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",1.21999994724807e-42
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",6.88999970208134e-48
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",1.87999991871015e-53
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",2.46999989319897e-59
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",1.56999993211433e-65
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",4.81999979158666e-72
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",7.12999969170391e-79
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",5.08999977991205e-86
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.74999992433125e-93
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",2.90999987417369e-101
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",2.32999989925247e-109
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",8.97999961171124e-118
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",1.6699999277904e-126
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",1.49999993514108e-135
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",6.46999972024184e-145
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",1.34999994162697e-154
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.34999994162697e-164
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",6.53999971721509e-175
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.51999993427629e-185
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",1.70999992606083e-196
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",9.24999960003663e-208
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",2.40999989579333e-219
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",3.02999986898497e-231
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.82999992087211e-243
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",5.32999976953462e-256
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",7.47999967657016e-269
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",5.05999978120923e-282
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.64999992865518e-295
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.97626258336499e-323
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.57000001155831e-84
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",4.58000003371788e-68
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.10000000809818e-62
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",1.57000001155831e-57
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",1.32000000971782e-52
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",6.62000004873633e-48
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",1.96000001442949e-43
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",3.44000002532522e-39
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",3.5800000263559e-35
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",2.21000001626998e-31
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",8.11000005970569e-28
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",1.76000001295709e-24
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",2.28000001678532e-21
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",1.75000001288347e-18
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",7.99000005882225e-16
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",2.1700000159755e-13
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",3.52000002591418e-11
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",3.41000002510436e-09
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",1.97000001450311e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",6.80000005006149e-06
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.000141028001038246
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00175559601292467
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.013149445096806
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0593618274370208
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.161759291190869
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.266359286960933
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.265188217952311
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.159634265175225
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.058066830427487
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0127491800938593
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00168710101242041
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000134323000988884
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",6.42000004726393e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",1.84000001354605e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",3.16000002326387e-09
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",3.24000002385283e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",1.98000001457673e-13
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",7.2100000530799e-16
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",1.56000001148469e-18
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",2.02000001487121e-21
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",1.55000001141107e-24
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",7.05000005190198e-28
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",1.91000001406139e-31
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",3.06000002252767e-35
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",2.91000002142337e-39
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",1.64000001207365e-43
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",5.50000004049091e-48
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",1.09000000802456e-52
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",1.28000000942334e-57
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",8.91000006559527e-63
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",3.67000002701848e-68
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",8.96000006596337e-74
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",1.29000000949696e-79
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",1.1100000081718e-85
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",5.61000004130073e-92
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.68000001236813e-98
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",2.98000002193871e-105
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",3.13000002304301e-112
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.94000001428225e-119
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",7.15000005263818e-127
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.55000001141107e-134
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",2.00000001472397e-142
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.52000001119021e-150
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",6.87000005057683e-159
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.83000001347243e-167
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",2.89000002127613e-176
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",2.69000001980374e-185
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",1.49000001096936e-194
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",4.85000003570562e-204
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",9.36000006890817e-214
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.07000000787732e-223
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",7.22000005315352e-234
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.88000002120251e-244
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",6.82000005020873e-255
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.52000007008608e-266
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.87000005793881e-277
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.85000002834364e-288
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.1100000081718e-299
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.90193683408561e-311
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.97626258336499e-323
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
