"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.9900001781271e-66
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.14000010204266e-59
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",3.88000034730309e-57
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.16000010383288e-54
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",3.04000027211376e-52
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",6.99000062568263e-50
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.41000012621066e-47
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",2.50000022377776e-45
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",3.90000034909331e-43
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",5.3400004779893e-41
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",6.41000057376619e-39
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",6.76000060509507e-37
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",6.25000055944441e-35
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",5.09000045561153e-33
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",3.63000032492531e-31
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",2.28000020408532e-29
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",1.25000011188888e-27
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",6.0600005424373e-26
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",2.57000023004354e-24
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",9.60000085930661e-23
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",3.15000028195998e-21
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",9.05000081007551e-20
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",2.29000020498043e-18
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",5.08000045471642e-17
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",9.90000088615995e-16
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",1.70000015216888e-14
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",2.55000022825332e-13
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",3.37000030165243e-12
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",3.91000034998842e-11
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",3.99000035714931e-10
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",3.58000032044976e-09
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",2.82000025242132e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",1.95000017454666e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",1.1800001056231e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",6.32000056571019e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",2.96000026495287e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00012219401093772
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00044261003961851
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00140876112609975
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0039401013526828
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00968364686679386
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0209140828720425
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0396929055529555
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0662012469257463
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0970292546851951
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.12497567618671
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.141460960662326
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.140713902595456
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.123006106010412
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0944940604582671
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0637923237101209
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0378455893876002
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0197306307661104
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00903941680912812
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00363921432575007
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00128746611524251
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000400237035825656
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000109331009786339
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",2.6200002345191e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",5.53000049499641e-06
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.03000009219644e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.67000014948355e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",2.39000021393154e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",3.00000026853332e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",3.32000029717687e-10
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",3.22000028822576e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",2.74000024526043e-12
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",2.05000018349777e-13
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.35000012083999e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",7.80000069818662e-16
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",3.96000035446398e-17
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.76000015753955e-18
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",6.91000061852174e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.37000021214132e-21
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",7.17000064179463e-23
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.9000001700711e-24
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",4.4300003965342e-26
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",9.07000081186573e-28
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.6300001459031e-29
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",2.57000023004354e-31
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",3.56000031865954e-33
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",4.3400003884782e-35
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",4.63000041443642e-37
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",4.35000038937331e-39
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",3.58000032044976e-41
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",2.59000023183376e-43
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.65000014769332e-45
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",9.18000082171195e-48
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",4.50000040279998e-50
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.93000017275643e-52
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",7.30000065343107e-55
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",2.42000021661688e-57
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",7.04000063015818e-60
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.80000016111999e-62
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",4.03000036072976e-65
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",7.94000071071818e-68
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.37000012263021e-70
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",2.0800001861831e-73
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",2.78000024884087e-76
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",3.25000029091109e-79
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",3.33000029807198e-82
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",3.00000026853332e-85
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",2.38000021303643e-88
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.65000014769332e-91
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.01000009040622e-94
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.39000048246486e-98
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",2.5300002264631e-101
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.04000009309155e-104
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",3.78000033835198e-108
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.20000010741333e-111
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",3.3500002998622e-115
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",8.19000073309596e-119
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.76000015753955e-122
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",3.32000029717687e-126
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.50000049231108e-130
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",7.99000071519373e-134
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.02000009130133e-137
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.14000010204266e-141
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.12000010025244e-145
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",9.67000086557239e-150
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",7.32000065522129e-154
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",4.86000043502397e-158
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",2.84000025421154e-162
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.4500001297911e-166
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",6.52000058361241e-171
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",2.57000023004354e-175
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",8.91000079754395e-180
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",2.7100002425751e-184
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",7.21000064537507e-189
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.69000015127377e-193
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.32000011815466e-206
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.35999994770531e-67
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",6.70999974198721e-61
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",2.18999991579016e-58
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",6.31999975698348e-56
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",1.60999993809231e-53
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",3.59999986157287e-51
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",7.1199997262219e-49
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.23999995231954e-46
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",1.90999992655672e-44
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",2.58999990040937e-42
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",3.09999988079886e-40
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",3.26999987426202e-38
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",3.04999988272146e-36
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",2.49999990387005e-34
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",1.80999993040191e-32
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",1.1599999553957e-30
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",6.51999974929309e-29
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",3.23999987541558e-27
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",1.41999994539819e-25
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",5.49999978851411e-24
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",1.87999992771028e-22
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",5.65999978236179e-21
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",1.49999994232203e-19
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",3.51999986464903e-18
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",7.27999972006958e-17
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",1.32999994885887e-15
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",2.13999991771276e-14
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",3.03999988310598e-13
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",3.80999985349795e-12
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",4.20999983811716e-11
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",4.10999984196236e-10
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",3.53999986387999e-09
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",2.68999989656417e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",1.80999993040191e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",1.06999995885638e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",5.58999978505343e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",2.57999990079389e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000104814995969656
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000376468985524021
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00119345795410918
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0033393648715948
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00824719568287898
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0179779613087118
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0345916756698815
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0587495297409641
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0880729546134203
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.116543755518662
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.136127458765629
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.140350470603246
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.12773021308852
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.102608738054491
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.072758615202287
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0455398302489033
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0251594970325675
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0122690775282296
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00528100079693505
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00200636192285141
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000672797974129584
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000199128992343096
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",5.1999998000497e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.19999995385762e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",2.43999990617717e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",4.37999983158032e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",6.94999973275873e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",9.70999962663127e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.19999995385762e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",1.30999994962791e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",1.2599999515505e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.0599999592409e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",7.96999969353771e-14
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.25999979774258e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.06999988195242e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.57999993924587e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",7.14999972506834e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.85999989002734e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.0099999611635e-21
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.14999987887626e-23
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",8.64999966739036e-25
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.09999991925084e-26
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",4.48999982735061e-28
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",8.46999967431172e-30
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.40999994578271e-31
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.0699999204044e-33
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.67999989694869e-35
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.05999988233694e-37
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.0799998815679e-39
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.73999989464157e-41
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.14999991732824e-43
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.48999994270655e-45
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",9.05999965162505e-48
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",4.86999981273885e-50
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.30999991117592e-52
