"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",4.22000029647901e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",4.11000028875089e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",3.54000024870514e-09
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.69000018898781e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.80000012646024e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",1.07000007517359e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",5.5700003913242e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.57000018055712e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00010454000734453
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000375449026377429
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00119019508361797
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00333036323397695
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00822579957790919
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0179342772599849
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0345155054249105
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0586372781196022
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0879359191779983
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.116411167178546
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.136038183557456
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.140334990859331
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.127793955978252
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.102729027217298
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0728975581214679
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0456632982081063
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0252494977739208
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.012324383865858
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00531006337306214
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00201953114188355
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000677971047631321
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000200897014114157
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",5.25000036884237e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",1.21000008500939e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.47000017353156e-06
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",4.45000031263782e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",7.06000049600517e-08
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",9.88000069412622e-09
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.22000008571194e-09
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",1.33000009344007e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.28000008992728e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.0900000765787e-12
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",8.18000057469155e-14
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",5.41000038008329e-15
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",3.16000022200798e-16
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.63000011451678e-17
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",7.40000051989211e-19
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.9700002086594e-20
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",1.05000007376847e-21
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",3.28000023043866e-23
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",9.04000063511144e-25
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.20000015456252e-26
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",4.7100003309043e-28
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",8.9100006259782e-30
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.49000010468098e-31
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.19000015385996e-33
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.84000019952616e-35
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",3.26000022903355e-37
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",3.29000023114122e-39
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.93000020584917e-41
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.31000016229064e-43
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",1.6000001124091e-45
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",9.79000068780321e-48
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",5.28000037095005e-50
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.51000017634178e-52
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.06000007447103e-54
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",3.91000027469975e-57
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",1.28000008992728e-59
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",3.67000025783838e-62
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",9.33000065548559e-65
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.09000014683439e-67
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",4.130000290156e-70
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",7.20000050584097e-73
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.11000007798382e-75
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.50000010538354e-78
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.79000012575769e-81
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",1.89000013278325e-84
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",1.75000012294746e-87
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",1.44000010116819e-90
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.04000007306592e-93
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",6.62000046509267e-97
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",3.72000026135117e-100
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.84000012927047e-103
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",8.06000056626087e-107
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",3.1100002184952e-110
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.24000008711706e-119
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",2.50000019517439e-136
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",3.48000027168275e-125
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",3.25000025372671e-121
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",2.61000020376206e-117
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",1.80000014052556e-113
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",1.07000008353464e-109
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",5.51000043016436e-106
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",2.43000018970951e-102
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",9.25000072214524e-99
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",3.03000023655136e-95
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",8.54000066671572e-92
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",2.0700001616044e-88
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",4.34000033882274e-85
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",7.82000061050549e-82
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",1.2100000944644e-78
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",1.620000126473e-75
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",1.87000014599044e-72
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",1.85000014442905e-69
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",1.58000012335021e-66
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",1.16000009056092e-63
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",7.35000057381271e-61
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",4.01000031305972e-58
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",1.88000014677114e-55
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",7.62000059489154e-53
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",2.66000020766555e-50
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",7.98000062299665e-48
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",2.0700001616044e-45
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",4.60000035912088e-43
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",8.84000069013664e-41
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",1.46000011398184e-38
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",2.08000016238509e-36
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",2.56000019985858e-34
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",2.70000021078834e-32
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",2.4600001920516e-30
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",1.94000015145533e-28
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",1.31000010227138e-26
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",7.64000059645294e-25
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",3.84000029978786e-23
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",1.66000012959579e-21
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",6.20000048403249e-20
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",1.99000015535881e-18
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",5.52000043094505e-17
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",1.32000010305208e-15
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",2.72000021234974e-14
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",4.82000037629622e-13
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",7.3800005761548e-12
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",9.73000075961873e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",1.11000008665743e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",1.08000008431534e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",9.17000071589966e-08
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",6.68000052150597e-07
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",4.20000032789297e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",2.27000017721835e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000106273008296707
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000428159033426269
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00148757111613431
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0044571463479683
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0115173908991598
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0256672990038396
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0493337778514757
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0817813623846505
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.116927343128488
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.144189582256845
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.153359356972727
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.140684423983198
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.111311503690061
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.075960803930241
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0447084844903802
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0226952487718124
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00993611577571007
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00375167829289259
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00122166109537478
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000343068026783235
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",8.31000064875967e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",1.73000013506068e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",3.12000024357764e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",4.85000037863832e-07
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",6.49000050667272e-08
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",7.50000058552317e-09
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",7.46000058240038e-10
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",6.40000049964644e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",4.74000037005064e-12
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",3.02000023577066e-13
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",1.66000012959579e-14
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",7.86000061362828e-16
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",3.21000025060392e-17
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",1.13000008821882e-18
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",3.43000026777926e-20
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",8.97000070028571e-22
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",2.02000015770091e-23
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",3.92000030603344e-25
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",6.5600005121376e-27
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",9.46000073853989e-29
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",1.18000009212231e-30
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",1.26000009836789e-32
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",1.16000009056092e-34
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",9.22000071980315e-37
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",6.31000049262016e-39
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",3.72000029041949e-41
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",1.89000014755184e-43
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",8.28000064641758e-46
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",3.12000024357764e-48
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",1.01000007885045e-50
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",2.84000022171811e-53
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",6.84000053399713e-56
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",1.42000011085905e-58
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",2.54000019829718e-61
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",3.91000030525275e-64
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",5.19000040518203e-67
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",5.93000046295365e-70
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",5.83000045514668e-73
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",4.95000038644529e-76
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",3.61000028183182e-79
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",2.27000017721835e-82
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",1.2300000960258e-85
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",5.7300004473397e-89
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.30000017956044e-92
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",7.96000062143526e-96
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",2.37000018502532e-99
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",6.08000047466412e-103
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",1.34000010461347e-106
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",2.56000019985858e-110
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",4.19000032711228e-114
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",5.91000046139226e-118
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",7.17000055976015e-122
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",7.50000058552317e-126
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",6.76000052775155e-130
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",5.24000040908552e-134
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",3.50000027324415e-138
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.01000015692021e-142
"HHS Region 3","4 wk ahead","percent","Bin","13","100",2.18000017019207e-154
"HHS Region 4","Season onset","week","Bin","40","41",2.0899999499541e-13
"HHS Region 4","Season onset","week","Bin","41","42",5.88999985896155e-08
"HHS Region 4","Season onset","week","Bin","42","43",0.00043928798948107
"HHS Region 4","Season onset","week","Bin","43","44",0.669379030971445
"HHS Region 4","Season onset","week","Bin","44","45",0.305872284675763
"HHS Region 4","Season onset","week","Bin","45","46",0.00697268083303631
"HHS Region 4","Season onset","week","Bin","46","47",1.20999997102606e-05
"HHS Region 4","Season onset","week","Bin","47","48",4.51999989176675e-11
"HHS Region 4","Season onset","week","Bin","48","49",1.52999996336353e-21
"HHS Region 4","Season onset","week","Bin","49","50",2.81999993247395e-30
"HHS Region 4","Season onset","week","Bin","50","51",3.12999992505087e-39
"HHS Region 4","Season onset","week","Bin","51","52",3.74999991020472e-56
"HHS Region 4","Season onset","week","Bin","52","53",4.0499999030211e-77
"HHS Region 4","Season onset","week","Bin","1","2",4.72999988673822e-118
"HHS Region 4","Season onset","week","Bin","2","3",2.51999993965757e-154
"HHS Region 4","Season onset","week","Bin","3","4",2.50999993989703e-169
"HHS Region 4","Season onset","week","Bin","4","5",6.36999984746775e-188
"HHS Region 4","Season onset","week","Bin","5","6",3.71999991092308e-220
"HHS Region 4","Season onset","week","Bin","6","7",6.54999984315758e-260
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.0173245565851564
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
