"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",6.30999972932088e-27
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",4.99999978551576e-29
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",3.25999986015627e-31
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.74999992493051e-33
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",7.74999966754942e-36
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",2.81999987903089e-38
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",8.44999963752163e-41
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",2.07999991077455e-43
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",4.22999981854633e-46
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",7.05999969714825e-49
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.69999958390057e-52
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.09999995281347e-54
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.01999995624521e-57
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",7.80999966497561e-61
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",4.9199997889475e-64
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",2.54999989061304e-67
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.08999995324243e-70
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",3.81999983613404e-74
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",1.09999995281347e-77
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",2.61999988761026e-81
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.1099997807971e-85
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",8.2199996473879e-89
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.08999995324243e-92
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.17999994938172e-96
"HHS Region 2","Season peak percentage","percent","Bin","13","100",6.69999971259111e-108
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.05000004573885e-236
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.43000010585277e-216
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.86000008102311e-209
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.10000004791689e-202
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.99000021736845e-196
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.76000007666703e-189
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",4.77000020778507e-183
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.00000004356081e-176
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.62000007056851e-170
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",2.03000008842845e-164
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.96000008537919e-158
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.46000006359878e-152
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",8.41000036634642e-147
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",3.74000016291743e-141
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.28000005575784e-135
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.41000014854237e-130
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",6.97000030361885e-125
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.10000004791689e-119
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",1.35000005880709e-114
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",1.27000005532223e-109
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.26000040337311e-105
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",5.21000022695183e-100
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",2.26000009844743e-95
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",7.59000033062656e-91
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",1.9700000858148e-86
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",3.9400001716296e-82
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",6.10000026572095e-78
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",7.29000031755831e-74
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",6.72000029272865e-70
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",4.79000020865628e-66
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",2.64000011500054e-62
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",1.12000004878811e-58
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",3.700000161175e-55
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",9.39000040903602e-52
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",1.84000008015189e-48
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",2.80000012197027e-45
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",3.28000014287946e-42
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",2.97000012937561e-39
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",2.08000009060649e-36
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",1.13000004922372e-33
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",4.73000020604264e-31
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",1.53000006664804e-28
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",3.83000016683791e-26
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",7.42000032322122e-24
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.1100000483525e-21
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",1.29000005619345e-19
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1.16000005053054e-17
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",8.0200003493577e-16
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",4.3100001877471e-14
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.79000007797385e-12
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",5.77000025134588e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.44000006272757e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",2.78000012109905e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",4.17000018164858e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.84000021083433e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",4.35000018948953e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0003037960132336
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00164384107160705
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00689977430055975
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0224689509787657
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0567766164732354
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.111339412850035
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.169457786381718
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.200185740720253
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.18355833999595
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.130640872690822
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0721650611435685
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0309372633476522
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0102918624483219
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0026564451157169
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000531900023169995
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.2600003598123e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.95000043343007e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.29000040467993e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",6.72000029272865e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.77000016422426e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.64000007143973e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.51000024002007e-12
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.44000006272757e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",2.90000012632635e-15
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",4.53000019733047e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.47000023827764e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.12000022303135e-21
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.71000016161061e-23
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.08000009060649e-25
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",8.99000039161169e-28
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.01000013111804e-30
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",7.80000033977433e-33
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.56000006795487e-35
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.42000010541716e-38
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.89000012589074e-41
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.67000011630737e-44
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.91000008320115e-47
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.06000004617446e-50
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.51000019645926e-54
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.49000006490561e-57
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.79000016509547e-61
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",7.47000032539926e-65
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.14000004965932e-68
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.33000005793588e-72
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.21000005270858e-76
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",8.50000037026689e-81
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",4.61000020081534e-85
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.93000008407237e-89
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",6.23000027138385e-94
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.56000006795487e-98
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.00000013068243e-103
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.47000019471682e-108
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.14000022390257e-113
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",4.57000019907291e-118
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.13000013634534e-123
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.66000007231095e-128
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",6.79000029577791e-134
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.14000009322014e-139
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.23000022782304e-145
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.8600004295096e-151
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.43000006229196e-156
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.61000007013291e-162
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.40000006098514e-168
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.36000040772919e-175
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",4.84000021083432e-181
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.93000008407237e-187
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.96000025962243e-194
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.42000006185635e-200
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.61000011369372e-207
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.71000016161061e-214
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",4.06000017685689e-221
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.44000014984919e-228
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.25000009801182e-235
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.13000004922372e-242
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.60000011325811e-264
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",3.85371203756172e-322
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",4.09746188027762e-312
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.01999982027924e-302
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.53999990835431e-292
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.45999967507438e-283
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",1.33999992025635e-273
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",2.26999986491188e-264
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",2.6699998411078e-255
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",2.1699998708629e-246
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",1.21999992739757e-237
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",4.76999971613641e-229
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",1.28999992323186e-220
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",2.40999985658045e-212
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",3.12999981373312e-204
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",2.80999983277638e-196
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",1.74999989585717e-188
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",7.5299995518883e-181
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",2.24999986610208e-173
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",4.64999972327763e-166
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",6.64999960425726e-159
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",6.59999960723277e-152
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",4.52999973041886e-145
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",2.159999871458e-138
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",7.10999957688257e-132
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",1.6199999035935e-125
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",2.56999984705882e-119
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",2.81999983218127e-113
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",2.1399998726482e-107
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",1.11999993334859e-101
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",4.09999975600824e-96
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",1.03999993810941e-90
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",1.80999989228656e-85
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.19999986907759e-80
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",1.84999988990616e-75
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",1.079999935729e-70
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",4.34999974113069e-66
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.21999992739757e-61
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",2.35999985955596e-57
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",3.17999981075761e-53
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",2.96999982325475e-49
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.91999988574044e-45
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",8.6099994876173e-42
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",2.6799998405127e-38
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",5.78999965543602e-35
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",8.66999948404668e-32
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",9.01999946321812e-29
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",6.50999961258869e-26
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",3.26999980540169e-23
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.13999993215839e-20
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",2.74999983634699e-18
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",4.62999972446784e-16
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",5.41999967745479e-14
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",4.40999973756008e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.49999985122453e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.85999941322956e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.70999983872739e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",5.19999969054703e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",6.9599995858091e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000649864961326413
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00424130974759885
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0193499588484803
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0617429443256657
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.13785001079652
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.215413961180674
