"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",1.47000010027903e-139
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",4.14000028241849e-134
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",8.73000059553465e-129
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",1.3800000941395e-123
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",1.62000011051158e-118
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",1.43000009755035e-113
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.42000064260439e-109
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.65000031720918e-104
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",1.72000011733329e-99
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",4.74000032334871e-95
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.83000067057338e-91
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",1.53000010437205e-86
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",1.78000012142631e-82
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",1.56000010641856e-78
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",1.03000007026354e-74
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.11000034858901e-71
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",1.92000013097669e-67
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.48000037382931e-64
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",1.19000008117826e-60
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",1.98000013506971e-57
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",2.52000017190691e-54
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",2.47000016849606e-51
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",1.86000012688367e-48
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",1.09000007435656e-45
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",4.87000033221692e-43
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",1.68000011460461e-40
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",4.45000030356577e-38
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.00000061395324e-36
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",1.39000009482167e-33
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",1.63000011119375e-31
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",1.45000009891469e-29
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.78000066716252e-28
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",5.04000034381382e-26
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",2.01000013711622e-24
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",6.45000043999983e-23
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",1.8500001262015e-21
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",5.42000036973629e-20
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",1.71000011665112e-18
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",5.22000035609288e-17
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",1.37000009345733e-15
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",2.98000020328674e-14
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.3500003649611e-13
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",8.27000056415481e-12
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",1.20000008186043e-10
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",1.73000011801546e-09
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",2.30000015689916e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",2.54000017327125e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",2.23000015212397e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",1.56000010641856e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",9.10000062077495e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000456530031143119
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00192133113106749
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0064472544398125
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0165515761290992
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0319427431790388
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0467883831917642
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0550321067541265
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0602543101103696
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0745568550860466
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.103830383083
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.136603895318711
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.150916113295048
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.13405848214507
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0944313954418286
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.052496090581127
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0229878035681595
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00792218754042805
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00214765614650671
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000457853031233371
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",7.6700005232246e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",1.0100000688992e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",1.05000007162788e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",8.52000058120907e-08
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",5.44000037110063e-09
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",2.73000018623248e-10
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",1.08000007367439e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",3.3300002271627e-13
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",8.10000055255792e-15
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",1.55000010573639e-16
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",2.31000015758133e-18
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",2.72000018555031e-20
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",2.50000017054257e-22
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",1.81000012347282e-24
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",1.02000006958137e-26
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",4.55000031038747e-29
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",1.59000010846507e-31
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",4.33000029537973e-34
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.28000063305401e-37
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.56000010641856e-39
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",2.05000013984491e-42
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",2.11000014393793e-45
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",1.71000011665112e-48
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",1.08000007367439e-51
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.37000036632544e-55
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",2.09000014257359e-58
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",6.35000043317812e-62
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.52000010368988e-65
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",2.83000019305419e-69
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",4.15000028310066e-73
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",4.76000032471305e-77
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",4.28000029196888e-81
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",3.01000020533325e-85
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.66000011324026e-89
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",7.17000048911608e-94
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",2.43000016576738e-98
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",6.43000043863548e-103
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.33000009072865e-107
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.17000014803095e-112
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.76000018827899e-117
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.66000011324027e-131
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.61000012224875e-286
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.20000005620632e-260
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",4.12000019297504e-252
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.02000004777537e-243
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.81000008477787e-235
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.32000010866556e-227
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.13000009976622e-219
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.41000006604243e-211
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",6.69000031335024e-204
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",2.2900001072604e-196
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.62000026323294e-189
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.9400004655757e-182
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.26000005901664e-174
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.15000005386439e-167
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",7.59000035550498e-161
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.59000016815058e-154
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.22000005714309e-147
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.98000013957903e-141
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",5.25000024590266e-135
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",6.64000031100831e-129
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",6.04000028290515e-123
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",3.95000018501248e-117
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",1.8600000871198e-111
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",6.30000029508319e-106
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",1.53000007166306e-100
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",2.69000012599584e-95
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",3.38000015831447e-90
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",3.07000014379451e-85
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",2.0000000936772e-80
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",9.39000043981447e-76
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",3.17000014847837e-71
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",7.71000036112562e-67
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",1.35000006323211e-62
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",1.70000007962562e-58
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",1.54000007213145e-54
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",1.0000000468386e-50
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",4.70000022014143e-47
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",1.59000007447338e-43
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",3.860000180797e-40
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",6.76000031662895e-37
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",8.54000040000166e-34
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",7.76000036346755e-31
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",5.0800002379401e-28
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",2.40000011241264e-25
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",8.1500003817346e-23
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",2.0000000936772e-20
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",3.54000016580865e-18
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",4.51000021124209e-16
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",4.1500001943802e-14
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",2.76000012927454e-12
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.32000006182695e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",4.59000021498918e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.15000005386439e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.08000009742429e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",2.73000012786938e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00025912901213724
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00177997108337135
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00885698441484874
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0319376074959128
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0834847899103106
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.15823978741173
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.217523945188517
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.216881330158418
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.15684135934623
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0822585308528744
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0312826004652332
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00862404040393797
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00172289808069813
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000249333011678409
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.61000012224875e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.98000009274043e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.09000005105408e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.31000020187437e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.24000005807987e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.56000011990682e-12
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.83000017939184e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",4.14000019391181e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.2200001508203e-18
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.81000008477787e-20
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",7.34000034379533e-23
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.15000010070299e-25
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",4.52000021171048e-28
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",6.86000032131281e-31
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",7.5100003517579e-34
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.91000027681613e-37
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.35000015690931e-40
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.37000006416888e-43
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",4.03000018875956e-47
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",8.54000040000166e-51
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.30000006089018e-54
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.4300000669792e-58
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.13000005292762e-62
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",6.42000030070382e-67
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.62000012271714e-71
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",7.73000036206239e-76
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.64000007681531e-80
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.49000011662812e-85
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.73000012786938e-90
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.16000010117138e-95
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.22000005714309e-100
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.99000023372462e-106
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.47000006885274e-111
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.10000014519966e-117
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",4.70000022014143e-123
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.14000024075041e-129
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.04000018922795e-135
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.28000010679201e-141
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.28000043466222e-148
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.71000012693261e-154
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.70000026698003e-161
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",8.62000040374874e-168
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.3700004388777e-175
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",7.33000034332695e-182
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",4.12000019297504e-189
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.67000007822046e-196
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.85000022716722e-204
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.01000004730699e-211
