"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0579955496902635
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.027090676921084
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0103925925861036
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0032740188696086
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000846957966268968
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000179899992835285
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",3.13999987494606e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",4.48999982118082e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",5.27999978971821e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",5.08999979728517e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",4.02999983950083e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",2.61999989565563e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",1.39999994424346e-11
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",6.09999975706081e-13
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",2.18999991278085e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",6.43999974351993e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.55999993787129e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",3.07999987733562e-19
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",4.99999980086951e-21
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",6.64999973515645e-23
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",7.25999971086253e-25
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",6.48999974152863e-27
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",4.75999981042778e-29
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",2.85999988609736e-31
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.4099999438452e-33
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.69999977299125e-36
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.88999992472868e-38
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",5.10999979648864e-41
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.13999995459825e-43
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",2.06999991755998e-46
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",3.08999987693736e-49
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",3.77999984945735e-52
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",3.77999984945735e-55
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",3.10999987614084e-58
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",2.08999991676346e-61
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",1.14999995419999e-64
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.18999979330256e-68
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.91999992353389e-71
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",5.80999976861038e-75
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.43999994265042e-78
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",2.92999988330954e-82
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",4.86999980604691e-86
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",6.63999973555472e-90
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",7.40999970488862e-94
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",6.76999973037732e-98
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",5.06999979808169e-102
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",3.10999987614084e-106
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.55999993787129e-110
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",6.41999974431646e-115
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",2.15999991397563e-119
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",5.95999976263646e-124
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.34999994623477e-128
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",2.48999990083302e-133
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",3.77999984945735e-138
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",4.67999981361387e-143
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",4.75999981042778e-148
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",3.95999984228866e-153
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",2.69999989246954e-158
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.49999994026085e-163
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",6.86999972639471e-169
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.56999989764693e-174
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",7.85999968696688e-180
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.96999992154259e-185
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",4.04999983870431e-191
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",6.80999972878428e-197
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",9.36999962682947e-203
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.05999995778434e-208
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",9.74999961169556e-215
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",7.36999970648166e-221
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",4.559999818393e-227
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",2.30999990800172e-233
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",9.58999961806773e-240
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",3.25999987016692e-246
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",9.05999963917556e-253
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",2.05999991795824e-259
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",3.84999984666953e-266
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",5.86999976622081e-273
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",7.33999970767645e-280
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",7.51999970050775e-287
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",6.29999974909559e-294
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",4.31999982795126e-301
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",2.42999990322258e-308
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.11645103899561e-315
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",6.67999963629613e-80
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",2.81999984646034e-72
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.85999989872916e-69
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",1.07999994119758e-66
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",5.45999970272109e-64
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",2.41999986823902e-61
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",9.41999948711221e-59
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",3.20999982522614e-56
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",9.57999947840074e-54
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",2.49999986388328e-51
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",5.72999968802049e-49
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",1.14999993738631e-46
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",2.01999989001769e-44
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",3.1099998306708e-42
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",4.18999977186838e-40
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",4.95999972994443e-38
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",5.1299997206885e-36
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",4.65999974627844e-34
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",3.69999979854726e-32
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",2.57999985952755e-30
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",1.5699999145187e-28
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",8.4199995415589e-27
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",3.93999978548005e-25
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",1.61999991179637e-23
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",5.82999968257582e-22
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",1.8399998998181e-20
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",5.07999972341083e-19
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",1.22999993303058e-17
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",2.60999985789415e-16
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",4.8599997353891e-15
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",7.92999956823778e-14
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",1.12999993847524e-12
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",1.41999992268570e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",1.55999991506317e-10
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",1.49999991832997e-09
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",1.26999993085271e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",9.38999948874561e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",6.08999966841968e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",3.46999981107e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",1.72999990580723e-05
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",7.55999958838305e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000289650984229463
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00097349794699626
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00286880384380313
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00741275759639989
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0167949810855689
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0333661881833215
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0581254838352598
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0887900041656782
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.118933065524488
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.139696218394003
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.14388368216601
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.129952171924534
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.102920001396347
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0714756821083857
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0435267316301136
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0232428257345051
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0108830784074524
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00446825975671805
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00160857691241831
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000507754972354423
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000140528992348662
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",3.4099998143368e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.25999960471705e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.34999992649697e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",2.20999987967282e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",3.169999827404e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.98999978275772e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",4.38999976097905e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",4.23999976914605e-11
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",3.58999980453639e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.66999985462735e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.72999990580723e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",9.88999946152227e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",4.93999973103337e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.16999988185069e-18
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",8.30999954754803e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.79999984754928e-21
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",8.24999955081484e-23
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.12999988402856e-24
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",4.81999973756697e-26
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",9.56999947894521e-28
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.6599999096185e-29
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.53999986170542e-31
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.38999981542573e-33
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.95999978439112e-35
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",4.05999977894645e-37
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.63999980181406e-39
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.86999984373801e-41
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.97999989219556e-43
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.18999993520844e-45
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",6.31999965589694e-48
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.92999984047121e-50
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.18999993520844e-52
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.22999976969052e-55
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.31999992813037e-57
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.59999980399193e-60
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",8.59999953175849e-63
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.79999990199596e-65
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",3.30999981978147e-68
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.31999971034363e-71
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.48999959219432e-74
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",9.22999949745708e-77
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",9.96999945716653e-80
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",9.43999948602328e-83
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.81999957422691e-86
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.67999969074282e-89
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.60999980344746e-92
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.00999989056216e-95
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",9.809999465878e-99
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",4.18999977186838e-102
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.5699999145187e-105
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.13999972014403e-109
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.4799999194189e-112
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.70999979800279e-116
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",8.16999955517057e-120
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.5699999145187e-123
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.65999985517181e-127
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.92999978602452e-131
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",5.0999997223219e-135
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.77999968529815e-139
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.74999968693155e-143
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.99999972776657e-147
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.80999979255812e-151
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.53999986170542e-155
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.48999991887444e-159
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",7.60999958566072e-164
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.4099998143368e-168
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.33999992704144e-172
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.60999974900077e-177
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.14999993738631e-189
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.27999998620457e-70
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",6.49999996067093e-64
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.80999998904837e-61
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",4.49999997277218e-59
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.98999993955425e-57
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",1.97999998801976e-54
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",3.5099999787623e-52
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",5.55999996635852e-50
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",7.85999995244208e-48
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",9.92999993991729e-46
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",1.1199999932233e-43
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",1.12999999316279e-41
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",1.01999999382836e-39
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",8.17999995050588e-38
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",5.87999996442232e-36
