"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",2.97000003628742e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",6.07000007416317e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",8.82000010776263e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",9.11000011130584e-16
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",6.7000000818605e-18
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",3.50000004276295e-20
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",1.30000001588338e-22
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",3.42000004178551e-25
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",6.39000007807292e-28
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",8.48000010360851e-31
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",7.98000009749952e-34
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",5.34000006524404e-37
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",2.5300000309115e-40
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",8.50000010385287e-44
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",2.03000002480251e-47
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",3.43000004190769e-51
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",4.11000005021592e-55
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",3.49000004264077e-59
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.10000002565777e-63
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",8.97000010959533e-68
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",2.71000003311074e-72
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",5.82000007110867e-77
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",8.84000010800699e-82
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",9.52000011631522e-87
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",7.26000008870257e-92
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.9200000478945e-97
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",1.50000001832698e-102
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",4.0700000497272e-108
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",7.83000009566682e-114
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.07000001307324e-119
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.03000001258452e-125
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",7.02000008577025e-132
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",3.40000004154115e-138
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.16000001417286e-144
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.82000003445472e-151
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",4.86000005937941e-158
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",5.91000007220829e-165
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",5.10000006231172e-172
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",3.12000003812011e-179
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.35000001649428e-186
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",4.13000005046028e-194
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",8.96000010947315e-202
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",1.38000001686082e-209
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.50000001832698e-217
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",1.15000001405068e-225
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",6.30000007697331e-234
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.4300000296897e-242
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",6.66000008137178e-251
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.2900000157612e-259
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.77000002162583e-268
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.72000002101493e-277
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.18000001441722e-286
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.77000007049777e-296
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",1.99000002431379e-305
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",4.86507495301898e-315
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.60999992069429e-170
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",6.81999979277204e-149
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",8.50999974142083e-142
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",7.07999978487185e-135
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",3.93999988028179e-128
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",1.45999995563742e-121
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",3.6199998900051e-115
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",5.97999981829572e-109
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",6.60999979915296e-103
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",4.86999985202344e-97
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",2.3999999270752e-91
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",7.88999976025974e-86
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",1.72999994743338e-80
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",2.53999992282126e-75
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",2.48999992434052e-70
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",1.62999995047191e-65
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",7.11999978365644e-61
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",2.07999993679851e-56
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",4.04999987693941e-52
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",5.2899998392616e-48
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",4.60999985992362e-44
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",2.68999991826346e-40
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",1.0499999680954e-36
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",2.72999991704805e-33
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",4.74999985566968e-30
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",5.53999983166526e-27
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",4.31999986873537e-24
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",2.25999993132915e-21
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",7.89999975995588e-19
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",1.84999994378714e-16
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",2.90999991157869e-14
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",3.06999990671703e-12
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",2.17999993375998e-10
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",1.02999996870311e-08
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",3.30999989942455e-07
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",7.10999978396029e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00010300199687025
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00100509496945986
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00661481779900656
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.029384375107146
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0881653513210665
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.178771352567973
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.245062532553694
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.227148000098033
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.142356065674464
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0603072511675441
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0172622854754797
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00333657989861691
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000435176986777003
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",3.82999988362418e-05
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",2.2699999310253e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.03999972531661e-08
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",2.4199999264675e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",4.3699998672161e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",5.2899998392616e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",4.28999986964693e-15
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",2.33999992889832e-17
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",8.53999974050927e-20
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",2.08999993649466e-22
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",3.41999989608217e-25
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",3.74999988605501e-28
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",2.74999991644034e-31
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",1.3499999589798e-34
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",4.43999986508913e-38
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.73999970404687e-42
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.42999995654898e-45
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",1.39999995746054e-49
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.2099997201511e-54
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",4.02999987754711e-58
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.17999996414531e-62
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.30999992980988e-67
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",3.0199999082363e-72
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.63999991978273e-77
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.53999995320659e-82
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",5.98999981799187e-88
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",1.55999995259888e-93
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.69999991795961e-99
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",3.13999990459006e-105
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.42999992616364e-111
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.24999996201834e-117
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",4.32999986843152e-124
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",9.97999969675439e-131
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1.52999995351044e-137
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",1.57999995199118e-144
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.07999996718384e-151
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",4.93999984989646e-159
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",1.50999995411815e-166
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.07999990641318e-174
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",4.18999987268546e-182
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.79999988453574e-190
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.30999992980988e-198
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.32999971650486e-207
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.51999992342897e-215
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",4.5399998620506e-224
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",5.45999983409609e-233
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",4.38999986660839e-242
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.34999992859447e-251
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",8.39999974476322e-261
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.00999993892548e-270
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",3.18999990307079e-280
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",3.38999989699373e-290
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.40999992677135e-300
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.13908056572645e-310
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",3.59679790172427e-321
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",9.67000026959961e-227
"HHS Region 3","Season onset","week","Bin","41","42",3.400000094792e-184
"HHS Region 3","Season onset","week","Bin","42","43",6.2700001748076e-110
"HHS Region 3","Season onset","week","Bin","43","44",1.100000030668e-58
"HHS Region 3","Season onset","week","Bin","44","45",0.00302352308429582
"HHS Region 3","Season onset","week","Bin","45","46",0.969729983036072
"HHS Region 3","Season onset","week","Bin","46","47",0.0271617927572708
"HHS Region 3","Season onset","week","Bin","47","48",1.1200000312256e-09
"HHS Region 3","Season onset","week","Bin","48","49",1.350000037638e-24
"HHS Region 3","Season onset","week","Bin","49","50",1.5700000437716e-46
"HHS Region 3","Season onset","week","Bin","50","51",1.8800000524144e-76
"HHS Region 3","Season onset","week","Bin","51","52",6.3200001762016e-118
"HHS Region 3","Season onset","week","Bin","52","53",6.73000018763241e-166
"HHS Region 3","Season onset","week","Bin","1","2",8.13000022666441e-246
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",8.47000023614361e-05
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",7.7600000029488e-72
"HHS Region 3","Season peak week","week","Bin","52","53",2.600000000988e-16
"HHS Region 3","Season peak week","week","Bin","1","2",0.00348391300132389
"HHS Region 3","Season peak week","week","Bin","2","3",0.157252221059756
"HHS Region 3","Season peak week","week","Bin","3","4",0.495344530188231
"HHS Region 3","Season peak week","week","Bin","4","5",0.343919331130689
"HHS Region 3","Season peak week","week","Bin","5","6",4.6200000017556e-09
"HHS Region 3","Season peak week","week","Bin","6","7",1.6200000006156e-28
"HHS Region 3","Season peak week","week","Bin","7","8",1.0700000004066e-52
"HHS Region 3","Season peak week","week","Bin","8","9",4.1600000015808e-94
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
