"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",3.02000017752353e-102
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",9.8700005801845e-106
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",2.820000165767e-109
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",7.0100004120662e-113
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.52000008934959e-116
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.88000016929396e-120
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",4.75000027921747e-124
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",6.84000040207315e-128
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",8.58000050435492e-132
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",9.39000055196884e-136
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",8.96000052669232e-140
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",7.46000043851838e-144
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.410000318014e-148
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",3.4300002016244e-152
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.89000011109916e-156
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",9.10000053492188e-161
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",3.82000022454963e-165
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.40000008229567e-169
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",4.45000026158268e-174
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.24000007289045e-178
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",3.0100001769357e-183
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",6.36000037385749e-188
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.17000006877567e-192
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.89000011109916e-197
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",2.64000015518613e-202
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",3.23000018986788e-207
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",3.45000020280005e-212
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",3.2000001881044e-217
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.44000008464698e-231
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.9899999645259e-48
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",7.95999985810358e-44
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",5.42999990320383e-42
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",3.3799999397475e-40
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",1.90999996595199e-38
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.82999982476862e-37
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",4.6099999178213e-35
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.95999996506068e-33
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",7.62999986398622e-32
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",2.69999995186931e-30
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",8.67999984526873e-29
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",2.53999995472149e-27
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",6.77999987913848e-26
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",1.6499999705868e-24
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",3.63999993511269e-23
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",7.31999986951234e-22
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",1.33999997611291e-20
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",2.23999996006935e-19
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",3.39999993939098e-18
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",4.69999991621694e-17
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",5.90999989464726e-16
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",6.77999987913848e-15
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",7.06999987396889e-14
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",6.71999988020805e-13
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",5.80999989642988e-12
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",4.56999991853434e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",3.27999994153012e-10
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",2.13999996185197e-09
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",1.26999997736075e-08
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",6.8899998771776e-08
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",3.38999993956924e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",1.5199999729042e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",6.21999988912114e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",2.31999995864326e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",7.84999986006446e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000242010995685868
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000679803987881689
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00173882196900344
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00404995892780469
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00858959784688025
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.016589139704279
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0291746534799273
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0467218501671277
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0681346847854186
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.090479769387091
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.109413420049576
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.120483104852246
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.120814328846342
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.110318283033446
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0917303423647981
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0694567487618513
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.047890676146292
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0300691694639815
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0171919236935336
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00895072984044265
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00424347292435507
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0018319399673435
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000720153987162403
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000257786995404642
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",8.39999985026006e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",2.4899999556128e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",6.73999987985153e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.65999997040854e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",3.7199999336866e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",7.57999986487753e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.40999997486508e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",2.37999995757368e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.66999993457791e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",5.14999990819516e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",6.56999988288198e-12
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",7.63999986380796e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",8.08999985578618e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",7.78999986113403e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",6.83999987806891e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",5.45999990266904e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.96999992923005e-18
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.62999995311714e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.58999997165637e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",8.70999984473394e-22
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",4.3499999224561e-23
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.97999996470416e-24
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",8.1999998538253e-26
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.08999994491709e-27
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.05999998110425e-28
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.30999994099533e-30
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",9.42999983189909e-32
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.43999995650411e-33
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.74999989749945e-35
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.22999997807379e-36
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.4099999570389e-38
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",4.28999992352568e-40
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",6.93999987628629e-42
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.01999998181729e-43
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.36999997557813e-45
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.66999997023027e-47
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.8599999668433e-49
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.87999996648678e-51
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.7299999691607e-53
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.44999997415203e-55
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.10999998021294e-57
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.68999986291665e-60
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",4.85999991336475e-62
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.79999995008669e-64
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.45999997397377e-66
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",6.97999987557324e-69
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.02999994598667e-71
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.18999997878684e-73
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.28999992352567e-76
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.39999997504334e-78
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.17999992548655e-81
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.12999997985641e-83
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.78999995026495e-86
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",6.26999988822983e-89
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.27999997718249e-91
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.37999995757368e-94
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",4.02999992816048e-97
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",6.19999988947766e-100
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",8.68999984509047e-103
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.10999998021294e-105
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.28999997700422e-108
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.35999997575639e-111
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.3099999766477e-114
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.13999997967815e-117
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",9.11999983742521e-121
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",6.60999988216893e-124
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.35999992227784e-127
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.6199999532954e-130
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.42999997450856e-133
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",7.10999987325584e-137
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.21999994259969e-140
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.52999995489976e-149
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.46000001649904e-43
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.18000001333484e-39
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.81000005435642e-38
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",1.80000002034128e-36
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",6.24000007051644e-35
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",1.99000002248841e-33
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",5.87000006633517e-32
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",1.60000001808114e-30
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",4.00000004520284e-29
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",9.27000010475759e-28
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",1.98000002237541e-26
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",3.91000004418578e-25
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",7.12000008046106e-24
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",1.20000001356085e-22
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",1.86000002101932e-21
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",2.66000003005989e-20
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",3.5100000396655e-19
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",4.28000004836704e-18
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",4.82000005446943e-17
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",5.01000005661656e-16
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",4.80000005424341e-15
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",4.25000004802802e-14
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",3.47000003921347e-13
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",2.62000002960786e-12
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",1.82000002056729e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",1.17000001322183e-10
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",6.94000007842693e-10
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",3.8000000429427e-09
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",1.92000002169737e-08
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",8.95000010114136e-08
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",3.85000004350774e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",1.53000001729009e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",5.61000006339699e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",1.90000002147135e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",5.94000006712622e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000171194001934614
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000455810005150977
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00112025601265969
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0025415040287208
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00532238606014675
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0102888071162708
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0183598042074788
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0302424193417608
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0459844915196574
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0645436327293889
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0836263609450373
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.100018715130283
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.110425139247883
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.112539099271772
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.105873617196447
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0919434470390263
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0737059028329291
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0545420916163644
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0372570774210315
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.023492678265484
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0136742081545283
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0073471130830276
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00364397204117947
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00166830701885306
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000705047007967532
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00027504200310817
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.90000011187704e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.29000003717934e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.01000001141372e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.86000003232003e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",7.48000008452932e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.80000002034128e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.02000004542886e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",8.27000009345688e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.57000001774212e-09
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.75000003107695e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",4.44000005017516e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",6.63000007492371e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.13000010317549e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.16000001310882e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.36000001536897e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.48000001672505e-15
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.48000001672505e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.36000001536897e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.16000001310882e-18
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.12000010306248e-20
