"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",4.18000020748498e-10
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",9.81000048694442e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",9.83000048793717e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000422924020992913
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00787143839071894
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0638908881713873
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.227940485314408
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.359553334847348
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.251359447476868
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0777324128584468
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0105748495249097
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00062801203117298
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",1.61000007991646e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",1.78000008835485e-07
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",8.42000041794822e-10
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",1.69000008388747e-12
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",1.4300000709817e-15
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",5.13000025464066e-19
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",7.7300003836983e-23
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",4.90000024322402e-27
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",1.30000006452882e-31
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",1.45000007197446e-36
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",6.790000337039e-42
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",1.33000006601795e-47
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",1.09000005410494e-53
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",3.72000018465171e-60
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",5.3200002640718e-67
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",3.18000015784743e-74
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",7.95000039461857e-82
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",8.30000041199171e-90
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",3.62000017968795e-98
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",6.58000032661512e-107
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",4.9900002476914e-116
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",1.58000007842734e-125
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",2.09000010374249e-135
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",1.16000005757956e-145
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",2.6600001320359e-156
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.56000012707214e-167
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",1.03000005112668e-178
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.7200000853766e-190
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",1.20000005956507e-202
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",3.48000017273869e-215
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",4.22000020947048e-228
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.14000010622437e-241
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.51000022386538e-255
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",3.9700001970611e-269
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.46000007247083e-283
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.23000011069175e-298
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.42161847755282e-313
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.0434294989545728
"HHS Region 2","Season onset","week","Bin","41","42",0.0537827569437432
"HHS Region 2","Season onset","week","Bin","42","43",0.156765766836023
"HHS Region 2","Season onset","week","Bin","43","44",0.255006808733263
"HHS Region 2","Season onset","week","Bin","44","45",0.000173625999818387
"HHS Region 2","Season onset","week","Bin","45","46",4.5999999951884e-11
"HHS Region 2","Season onset","week","Bin","46","47",1.60999999831594e-20
"HHS Region 2","Season onset","week","Bin","47","48",6.17999999353572e-36
"HHS Region 2","Season onset","week","Bin","48","49",2.90999999695614e-61
"HHS Region 2","Season onset","week","Bin","49","50",1.50999999842054e-107
"HHS Region 2","Season onset","week","Bin","50","51",7.0499999926257e-174
"HHS Region 2","Season onset","week","Bin","51","52",1.35999999857744e-236
"HHS Region 2","Season onset","week","Bin","52","53",2.1191952056129e-311
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.49084154248658
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",6.67999967389575e-82
"HHS Region 2","Season peak week","week","Bin","50","51",1.02999994971746e-60
"HHS Region 2","Season peak week","week","Bin","51","52",2.88999985891598e-15
"HHS Region 2","Season peak week","week","Bin","52","53",3.50999982864882e-09
"HHS Region 2","Season peak week","week","Bin","1","2",5.05999975298091e-05
"HHS Region 2","Season peak week","week","Bin","2","3",0.524269838406193
"HHS Region 2","Season peak week","week","Bin","3","4",0.475676737778411
"HHS Region 2","Season peak week","week","Bin","4","5",2.81999986233324e-06
"HHS Region 2","Season peak week","week","Bin","5","6",3.07999984964056e-10
"HHS Region 2","Season peak week","week","Bin","6","7",4.84999976323269e-16
"HHS Region 2","Season peak week","week","Bin","7","8",3.21999984280604e-33
"HHS Region 2","Season peak week","week","Bin","8","9",5.68999972222557e-68
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",4.19000009079814e-212
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",1.69000003662264e-192
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",7.10000015385843e-186
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",2.26000004897466e-179
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.4800001187527e-173
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",1.0100000218869e-166
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",1.41000003055498e-160
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",1.4900000322886e-154
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",1.20000002600424e-148
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",7.34000015905928e-143
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.41000007389539e-137
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",1.20000002600424e-131
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",3.23000006999475e-126
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",6.57000014237322e-121
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",1.02000002210361e-115
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",1.19000002578754e-110
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",1.06000002297041e-105
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",7.22000015645886e-101
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",3.72000008061315e-96
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",1.45000003142179e-91
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.32000009361527e-87
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.76000021150117e-83
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",1.67000003618924e-78
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",2.18000004724104e-74
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",2.16000004680764e-70
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",1.63000003532243e-66
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.32000020196628e-63
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",4.05000008776432e-59
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",1.34000002903807e-55
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",3.36000007281188e-52
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",6.42000013912269e-49
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.31000020174958e-46
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",1.03000002232031e-42
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",8.62000018679714e-40
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",5.50000011918611e-37
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",2.67000005785944e-34
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.85000021345148e-32
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",2.76000005980976e-29
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.91000012807089e-27
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.60000020803394e-25
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",1.19000002578754e-22
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",1.12000002427063e-20
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",8.05000017444512e-19
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",4.42000009578229e-17
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",1.86000004030657e-15
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",6.10000013218823e-14
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",1.58000003423892e-12
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",3.32000007194507e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",5.92000012828759e-10
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.25000020044936e-09
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",1.27000002752116e-07
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",1.4800000320719e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",1.43000003098839e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000108736002356331
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00062418801352628
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00261599905668923
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00784481016999861
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0168901013660119
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0278053536025476
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0426570459243868
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0759069826449196
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.138391771998978
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.202268273383194
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.212625458607636
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.156114747383038
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0795960127248616
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0282030456111657
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00696664415096858
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00120489302611027
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000146615003177177
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",1.26000002730445e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",7.70000016686055e-07
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",3.34000007237847e-08
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",1.03000002232031e-09
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",2.26000004897466e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",3.52000007627911e-13
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",3.87000008386368e-15
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",3.0000000650106e-17
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",1.64000003553913e-19
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",6.27000013587216e-22
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",1.68000003640594e-24
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",3.16000006847784e-27
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",4.15000008993134e-30
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",3.82000008278017e-33
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",2.4600000533087e-36
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",1.11000002405392e-39
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",3.4800000754123e-43
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",7.64000016556034e-47
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",1.17000002535414e-50
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",1.26000002730445e-54
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.4400002045667e-59
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",4.9400001070508e-63
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",1.81000003922306e-67
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",4.62000010011633e-72
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",8.24000017856246e-77
