"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.0382260275672671
"HHS Region 2","Season onset","week","Bin","41","42",0.0229355979403595
"HHS Region 2","Season onset","week","Bin","42","43",0.0585449724003439
"HHS Region 2","Season onset","week","Bin","43","44",0.0629149855795144
"HHS Region 2","Season onset","week","Bin","44","45",0.0523979591483163
"HHS Region 2","Season onset","week","Bin","45","46",0.0236246239686096
"HHS Region 2","Season onset","week","Bin","46","47",0.00889545036471347
"HHS Region 2","Season onset","week","Bin","47","48",0.00129467205308155
"HHS Region 2","Season onset","week","Bin","48","49",6.55000026855001e-05
"HHS Region 2","Season onset","week","Bin","49","50",8.04000032964001e-06
"HHS Region 2","Season onset","week","Bin","50","51",1.05000004305e-17
"HHS Region 2","Season onset","week","Bin","51","52",1.56000006396e-56
"HHS Region 2","Season onset","week","Bin","52","53",2.49000010209e-179
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.731092170974779
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",4.50999999999687e-20
"HHS Region 2","Season peak week","week","Bin","2","3",6.9299999999952e-13
"HHS Region 2","Season peak week","week","Bin","3","4",0.2889686459998
"HHS Region 2","Season peak week","week","Bin","4","5",0.709460149999508
"HHS Region 2","Season peak week","week","Bin","5","6",0.00157120399999891
"HHS Region 2","Season peak week","week","Bin","6","7",1.83999999999872e-18
"HHS Region 2","Season peak week","week","Bin","7","8",1.83999999999872e-57
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",2.5423135938053e-319
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",4.60954955632686e-310
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",6.09000030047292e-301
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.85000028863162e-292
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",4.10000020228883e-283
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",2.09000010311796e-274
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",7.770000383362e-266
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",2.10000010361135e-257
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",4.15000020475576e-249
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.95000029356549e-241
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",6.22000030688695e-233
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.74000023386562e-225
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",2.63000012976088e-217
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",1.06000005229906e-209
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",3.12000015393686e-202
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",6.70000033056955e-195
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",1.05000005180568e-187
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",1.1900000587131e-180
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.85000048598658e-174
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.94000029307211e-167
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",2.61000012877411e-160
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",8.37000041296524e-154
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",1.95000009621054e-147
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",3.32000016380461e-141
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",4.10000020228883e-135
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",3.70000018255333e-129
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",2.43000011989313e-123
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",1.16000005723294e-117
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",4.06000020031528e-112
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",1.0300000508189e-106
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",1.91000009423699e-101
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",2.58000012729395e-96
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",2.53000012482701e-91
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",1.81000008930312e-86
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.47000046723785e-82
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",3.60000017761946e-77
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.98000049240061e-73
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",2.02000009966425e-68
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",2.97000014653605e-64
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",3.19000015739058e-60
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",2.50000012334685e-56
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",1.42000007006101e-52
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",5.93000029257872e-49
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",1.80000008880973e-45
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",3.98000019636818e-42
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",6.4200003167547e-39
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",7.56000037300086e-36
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",6.49000032020841e-33
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",4.07000020080867e-30
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",1.86000009177005e-27
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",6.21000030639357e-25
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",1.5100000745015e-22
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",2.70000013321459e-20
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",3.50000017268558e-18
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",3.330000164298e-16
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",2.31000011397249e-14
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",1.17000005772632e-12
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.3600002151169e-11
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",1.1900000587131e-09
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",2.36000011643942e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",3.44000016972526e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",3.67000018107317e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",2.87000014160218e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000164911008136501
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000694001034241134
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00214290910572843
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00485686423963154
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00809219339925859
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0100199634943723
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00998250649252425
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0118686695855852
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0268995623271904
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0719284195488573
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.149347133368599
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.21820928176617
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.220646229886406
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.154896892642417
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0761246807558955
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0263748733013029
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00645749031860441
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00111409805496819
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000134598006640896
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",1.13000005575277e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",6.56000032366213e-07
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",2.61000012877411e-08
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",7.13000035178521e-10
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",1.33000006562052e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",1.69000008338247e-13
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",1.46000007203456e-15
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",8.63000042579331e-18
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",3.46000017071204e-20
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.45000046625108e-23
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",1.75000008634279e-25
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",2.21000010903861e-28
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",1.89000009325022e-31
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",1.10000005427261e-34
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",4.34000021413013e-38
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",1.16000005723294e-41
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",2.11000010410474e-45
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",2.61000012877411e-49
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",2.19000010805184e-53
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",1.24000006118004e-57
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",4.78000023583917e-62
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",1.25000006167342e-66
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",2.220000109532e-71
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",2.66000013124104e-76
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",2.17000010706506e-81
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.20000005920649e-86
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",4.49000022153094e-92
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",1.14000005624616e-97
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",1.96000009670393e-103
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",2.29000011298571e-109
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",1.81000008930312e-115
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.70000047858576e-122
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",3.53000017416575e-128
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",8.68000042826025e-135
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.45000007154117e-141
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",1.64000008091553e-148
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",1.26000006216681e-155
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",6.52000032168858e-163
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",2.29000011298571e-170
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.4700002698829e-178
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",8.84000043615445e-186
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.68000047759899e-194
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",7.18000035425214e-202
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",3.61000017811285e-210
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.23000006068665e-218
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.84000014012202e-227
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.07000010213119e-253
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.28000031921853e-146
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",4.54000027447957e-129
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.43000014691308e-123
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.59000057979275e-118
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.79000016867798e-112
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",6.01000036335291e-107
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.54000057676985e-102
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.12000006771302e-96
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.6700005846294e-92
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",6.1700003730262e-87
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.91000017593294e-82
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.01000006106264e-77
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.60000015719094e-73
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.92000029745363e-69
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",6.890000416556e-65
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",7.12000043046136e-61
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.43000032828724e-57
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",3.06000018500165e-53
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",1.27000007678173e-49
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.910000236391e-46
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",8.88000053686753e-43
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.4900000900825e-39
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",1.84000011124282e-36
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",1.69000010217411e-33
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",1.14000006892218e-30
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",5.7100003452155e-28
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",2.1100001275665e-25
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",5.7600003482384e-23
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",1.16000007013134e-20
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",1.74000010519702e-18
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",1.92000011607947e-16
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",1.58000009552373e-14
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",9.54000057676985e-13
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",4.28000025876048e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",1.42000008585044e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",3.51000021220778e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",6.40000038693156e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",8.67000052417134e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",8.70000052598508e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000648605039213397
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00358854221695627
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0147434428913598
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0449929387201854
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.102013247167522
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.171875483391257
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.215212779011345
