"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.70999999843962e-238
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.31999999909274e-219
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.21999999912007e-201
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.21999999857352e-184
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.40999999961469e-167
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",6.39999999825106e-152
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",4.83999999867737e-137
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",6.12999999832485e-123
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.29999999964475e-109
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",4.59999999874295e-97
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",2.7199999992567e-85
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",2.70999999925943e-74
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",4.50999999876755e-64
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.25999999965568e-54
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",5.90999999838497e-46
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",4.65999999872656e-38
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",6.19999999830572e-31
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",1.38999999962015e-24
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",5.29999999855166e-19
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",3.43999999905995e-14
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",3.82999999895337e-10
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",7.41999999797233e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000254777999930376
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0160640509956102
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.196090402946414
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.493101889865249
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.264347271927761
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0294934749919403
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000644776999823801
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",2.60999999928676e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",1.88999999948352e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",2.36999999935235e-13
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",5.13999999859539e-18
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",1.89999999948078e-23
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",1.18999999967481e-29
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.25999999965568e-36
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",2.24999999938514e-44
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",6.76999999814995e-53
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",3.41999999906541e-62
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",2.88999999921025e-72
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",4.10999999887685e-83
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",9.76999999733014e-95
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",3.88999999893697e-107
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",2.59999999928949e-120
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.88999999921025e-134
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",5.39999999852434e-149
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.6799999995409e-164
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",8.76999999760341e-181
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",7.62999999791494e-198
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.10999999969667e-215
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.69999999926217e-234
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.0999999996994e-253
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",7.41999999797233e-274
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",8.39999999770452e-295
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.58672482520431e-316
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.82999976527229e-205
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",6.57999945423733e-170
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.78999918799141e-159
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",6.00999950151464e-148
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.51999987392716e-137
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",1.58999986812118e-127
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",6.86999943018396e-118
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",1.21999989880996e-108
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",9.00999925268668e-100
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",2.73999977273712e-91
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",3.43999971467727e-83
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",1.77999985236207e-75
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",3.81999968315906e-68
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",3.3899997188244e-61
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",1.23999989715111e-54
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",1.87999984406781e-48
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",1.17999990212767e-42
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",3.05999974619548e-37
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",3.29999972628924e-32
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",1.4699998780743e-27
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",2.72999977356655e-23
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",2.09999982582042e-19
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",6.7399994409665e-16
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",9.01999925185725e-13
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",5.05999958031017e-10
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",1.18999990129824e-07
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",1.18999990129824e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000501617958394471
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00908849224617626
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0711371030996993
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.242489331887289
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.362130343963945
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.237441630305959
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0681987743434121
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00852917129256783
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000460709961787489
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",1.06999991125136e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",1.04999991291021e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",4.34999963919945e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",7.58999937046525e-13
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",5.53999954049769e-16
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",1.68999985982691e-19
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",2.13999982250272e-23
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",1.1299999062748e-27
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",2.47999979430221e-32
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.24999981337903e-37
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",8.47999929664628e-43
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",1.3199998905157e-48
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",8.51999929332858e-55
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",2.27999981089075e-61
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.50999979181394e-68
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.14999990461595e-75
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.15999982084386e-83
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.67999986065634e-91
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",5.40999955128023e-100
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",7.18999940364231e-109
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",3.93999967320594e-118
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",8.92999925932209e-128
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",8.34999930742883e-138
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",3.21999973292465e-148
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",5.12999957450418e-159
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",3.36999972048325e-170
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",9.1499992410747e-182
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.01999991539849e-193
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",4.72999960768124e-206
