"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",3.14000000491627e-35
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.79000000436828e-29
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",6.56000001027093e-24
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",4.09000000640368e-19
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",6.8000000106467e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",3.02000000472839e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",3.61000000565215e-08
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",1.18000000184752e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00105657600165427
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0267956110419537
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.197027646308484
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.431120672675002
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.28448769544542
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0561998530879916
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00324656600508312
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",5.33000000834513e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.43000000380463e-07
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",3.0400000047597e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.02000000159701e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.22000001443567e-18
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.22000000347583e-22
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.41000000220762e-27
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",2.390000003742e-33
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",1.07000000167529e-39
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.26000000197277e-46
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.92000000613751e-54
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",3.21000000502587e-62
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",6.92000001083458e-71
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.93000000615317e-80
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",5.85000000915929e-90
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",2.29000000358543e-100
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.36000000369503e-111
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",6.39000001000477e-123
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",4.54000000710824e-135
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",8.47000001326141e-148
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",4.15000000649762e-161
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",5.33000000834513e-175
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.80000000281824e-189
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.59000000248945e-204
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.6900000057774e-220
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.24000000350715e-236
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.58000000560517e-253
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.50000000234854e-270
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.65000000258339e-288
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",4.75000000743703e-307
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.10000011303405e-199
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",8.33000018462228e-157
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",8.23000018240593e-144
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.19000004853815e-131
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.58000003501839e-119
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.0500000675988e-108
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.60000003546166e-97
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.2600000500896e-87
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",8.61000019082808e-78
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",8.88000019681223e-69
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",2.47000005474394e-60
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.86000004122418e-52
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",3.80000008422145e-45
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",2.10000004654343e-38
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",3.15000006981515e-32
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",1.28000002836933e-26
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.42000003147223e-21
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",4.29000009508158e-17
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",3.55000007868057e-13
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",8.11000017974631e-10
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",5.14000011392059e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",9.13000020235311e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00463980610283452
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0689040905271585
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.307070580805771
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.419395296295284
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.176470137911203
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.022563726500092
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000855148018953106
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",9.37000020767237e-06
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",2.90000006427426e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",2.51000005563048e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",6.02000013342451e-15
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",3.96000008776762e-19
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",7.11000015758277e-24
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",3.48000007712912e-29
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",4.64000010283882e-35
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",1.68000003723475e-41
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",1.6400000363482e-48
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",4.36000009663303e-56
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",3.13000006937188e-64
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",6.07000013453268e-73
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.19000007070169e-82
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",4.51000009995756e-92
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.73000003834292e-102
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.7800000394511e-113
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",4.97000011015279e-125
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3.74000008289164e-137
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",7.58000016799963e-150
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",4.15000009197869e-163
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",6.12000013564086e-177
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.4300000538574e-191
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",2.61000005784684e-206
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",7.53000016689145e-222
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",5.86000012987834e-238
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.23000002726115e-254
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",6.96000015425823e-272
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.06000002349335e-289
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",4.3500000964114e-308
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",6.68999987092241e-161
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.1999998224942e-130
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",5.77999988848005e-120
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",1.47999997144472e-110
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.53999997028707e-101
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",6.50999987439535e-93
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.1199999783906e-84
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",7.88999984776948e-77
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",2.25999995639531e-69
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",2.63999994906355e-62
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",1.25999997568942e-55
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",2.43999995292237e-49
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",1.92999996276237e-43
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",6.23999987960476e-38
