"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",2.07000003459703e-45
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",7.73000012919568e-48
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",2.48000004144959e-50
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",6.8300001141535e-53
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",1.62000002707594e-55
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",3.30000005515469e-58
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.77000009643714e-61
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",8.68000014507355e-64
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",1.12000001871917e-66
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",1.25000002089193e-69
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",1.19000001988912e-72
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.75000016295704e-76
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",6.87000011482204e-79
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",4.16000006952834e-82
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",2.16000003610125e-85
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.67000016161996e-89
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",3.71000006200724e-92
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",1.23000002055766e-95
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",3.48000005816313e-99
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",8.47000014156371e-103
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",1.77000002958297e-106
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.1900000533162e-110
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",4.93000008239777e-114
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",6.54000010930657e-118
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",7.46000012468303e-122
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",7.32000012234313e-126
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",6.16000010295542e-130
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",4.58000007654803e-134
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",1.43000002390037e-137
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",1.00000001671354e-139
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",8.20000013705105e-142
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",6.30000010529532e-144
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",4.56000007621375e-146
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",3.11000005197912e-148
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",1.99000003325995e-150
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.20000002005625e-152
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",6.81000011381923e-155
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",3.6400000608373e-157
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.83000003058578e-159
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.36000003944396e-165
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.50000007351911e-46
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.78000013625542e-40
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",6.02000029505671e-38
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.10000005391402e-35
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.71000008381179e-33
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.23000010929842e-31
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.47000012106147e-29
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.31000011321944e-27
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.83000008969332e-25
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.23000006028567e-23
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",6.97000034161882e-22
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.34000016370256e-20
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.36000006665733e-18
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.66000022839938e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.3500000661672e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.33000016321243e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",6.93000033965831e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.22000005979555e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",1.82000008920319e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",2.30000011272931e-09
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",2.46000012057135e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",2.22000010880829e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",1.70000008332166e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",1.10000005391402e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",6.06000029701722e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000281745013809095
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0011092380543668
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00369830718126417
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0104426035118206
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0249723132239615
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0505786214789968
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0867651102525958
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.126067242178901
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.155147483604203
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.161724618926567
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.142789794998519
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.10678387823377
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0676389303151693
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0362879607785724
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0164889428081683
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00634562631101653
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00206819910136811
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000570859027979365
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000133434006539966
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",2.64000012939364e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",4.43000021712645e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",6.28000030780002e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",7.55000037004621e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",7.68000037641786e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",6.61000032397423e-10
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",4.82000023624142e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",2.97000014556785e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.55000007596975e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",6.86000033622741e-15
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",2.57000012596275e-16
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",8.12000039798347e-18
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",2.18000010684778e-19
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",4.93000024163282e-21
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.45000046317042e-23
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.5300000749895e-24
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",2.10000010292676e-26
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.44000011959109e-28
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.40000011763058e-30
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.99000009753536e-32
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.40000006861784e-34
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",8.33000040827615e-37
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",4.19000020536339e-39
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.78000008724268e-41
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",6.40000031368155e-44
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.94000009508472e-46
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.00000024506371e-49
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.09000005342389e-51
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",2.00000009802549e-54
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.11000015242963e-57
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",4.08000019997199e-60
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",4.54000022251785e-63
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",4.27000020928441e-66
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.3900001661532e-69
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",2.28000011174905e-72
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.29000006322644e-75
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",6.21000030436913e-79
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.52000012351211e-82
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",8.6400004234701e-86
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",2.51000012302198e-89
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",6.15000030142837e-93
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.27000006224618e-96
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.23000010929842e-100
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.31000016223218e-104
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",4.14000020291275e-108
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.39000021516594e-112
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.92000019212995e-116
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.97000014556785e-120
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.90000009312421e-124
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.03000005048313e-128
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.68000022937964e-133
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.81000008871306e-137
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.90000028917518e-142
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.63000007989077e-146
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.80000018624842e-151
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",7.48000036661532e-156
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.25000006126593e-160
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.7500000857723e-165
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.09000010243663e-170
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",2.10000010292676e-175
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.79000008773281e-180
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.28000006273631e-185
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",7.79000038180927e-191
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.00000019605097e-196
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.73000008479204e-201
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",6.36000031172104e-207
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.9700000965551e-212
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.16000025290575e-218
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.14000005587453e-223
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.14000010488727e-229
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.38000016566307e-235
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.51000022104747e-241
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.10000024996499e-247
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.87000023869206e-253
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.92000019212995e-259
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.68000013135415e-265
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.54000007547962e-271
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",7.5100003680857e-278
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.09000015144937e-284
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.07000005244363e-290
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.16000015488027e-297
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",7.8400003842599e-304
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.64693551186092e-310
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.92207517621859e-317
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",4.94065645841247e-324
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.68000024858893e-68
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.13000007633302e-58
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.53000017090489e-55
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",4.49000030330552e-52
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",6.30000042557345e-49
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",7.00000047285939e-46
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",6.16000041611626e-43
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",4.29000028979525e-40
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.37000016009668e-37
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.03000006957788e-34
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.57000024115829e-32
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.80000066200314e-30
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",2.13000014388436e-27
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",3.66000024723791e-25
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",4.98000033640568e-23
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",5.38000036342621e-21
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",4.61000031141168e-19
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",3.1300002114357e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",1.68000011348625e-15
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",7.17000048434311e-14
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",2.42000016347425e-12
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",6.50000043908372e-11
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",1.38000009322085e-09
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",2.33000015739462e-08
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",3.12000021076018e-07
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",3.32000022427045e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",2.80000018914375e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000187648012675874
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000997904067409753
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00421428428468054
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0141353729548633
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0376607405440334
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0797096073844905
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.134031223053988
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.179059922095737
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.190064604839118
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.160294018828075
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.107408515255589
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0571803878626116
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0241832196336088
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00812460354882783
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00216803014645333
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000459462031037274
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",7.73000052217187e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.03000006957788e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",1.10000007430648e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",9.22000062282336e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",6.16000041611626e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",3.27000022089288e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.37000009254534e-11
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",4.58000030938514e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.21000008173712e-14
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",2.54000017158041e-16
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",4.23000028574217e-18
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.57000037626097e-20
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",5.8200003931488e-22
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",4.82000032559746e-24
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",3.16000021346224e-26
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.6400001107842e-28
