"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",4.4300003669149e-106
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.55000062532901e-111
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.01000008365328e-115
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.05000008696629e-120
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",8.59000071146705e-126
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",5.49000045470944e-131
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.74000022694059e-136
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.07000008862279e-141
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.28000027166611e-147
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.84000064934827e-153
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.4700001217528e-158
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.15000017807382e-164
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.46000020374959e-170
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.20000018221508e-176
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.54000012755055e-182
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",8.45000069987154e-189
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.62000029982663e-195
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.21000010021829e-201
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",3.18000026338361e-208
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",6.52000054001923e-215
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.05000008696629e-221
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.3100001085008e-228
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.29000010684429e-235
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",9.88000081831134e-243
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.93000049115246e-250
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.7800002302536e-257
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.02000008448154e-264
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.93000024267735e-272
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",6.58000054498873e-280
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.16000009607704e-287
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.59000013169181e-295
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.71000014163081e-303
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.43311349555229e-311
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",9.41590307844248e-320
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.76999983903305e-53
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.83999983266712e-46
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",6.96999936613578e-44
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",2.20999979901866e-41
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",5.89999946344349e-39
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",1.31999987995685e-36
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",2.4699997753738e-34
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",3.87999964714589e-32
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",5.11999953437808e-30
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",5.6699994843601e-28
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",5.25999952164623e-26
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",4.0999996271387e-24
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",2.67999975627603e-22
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",1.46999986631558e-20
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",6.76999938432414e-19
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",2.60999976264195e-17
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",8.46999922972311e-16
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",2.30999978992448e-14
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",5.25999952164623e-13
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",1.0099999081488e-11
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",1.61999985267431e-10
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",2.19999979992808e-09
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",2.48999977355496e-08
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",2.36999978446798e-07
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",1.89999982721062e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",1.27999988359452e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",7.19999934521917e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000341243968966663
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00135859887644659
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00454365358679201
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0127652138391086
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0301286032600509
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0597412055670279
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0995236169491442
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.139298186331974
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.16380929410289
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.161848469281211
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.134355483781472
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0937076934780547
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0549112160062757
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0270335095415243
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0111811339831677
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00388503364668809
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00113399189687275
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000278041974714365
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",5.72999947890359e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.90999909876695e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.43999986904383e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",1.75999983994246e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.79999983630479e-08
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.54999985904024e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",1.1199998981452e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",6.77999938341472e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.44999968625085e-13
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",1.46999986631558e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",5.28999951891798e-16
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.58999985540257e-17
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.02999963350462e-19
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.53999922335719e-21
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.51999986176849e-22
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.26999979356216e-24
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.83999974172534e-26
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.98999972808407e-28
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.6399997599137e-30
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.94999982266353e-32
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.20999988996044e-34
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",6.29999942706678e-37
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.7499997499101e-39
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.0099999081488e-41
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",3.09999971808048e-44
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",7.97999927428458e-47
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",1.71999984358014e-49
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",3.12999971535222e-52
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",4.74999956802654e-55
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",6.0599994488928e-58
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",6.46999941160667e-61
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.79999947253767e-64
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.35999960349383e-67
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.7499997499101e-70
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.44999986813442e-73
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",6.42999941524435e-77
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.38999978264914e-80
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",7.42999932430256e-84
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.93999982357294e-87
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",4.24999961349743e-91
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",7.78999929156352e-95
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.19999989086986e-98
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.54999985904024e-102
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.66999984812723e-106
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.50999986267791e-110
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.14999989541695e-114
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",7.32999933339674e-119
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.90999964441763e-123
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.74999984085188e-127
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",6.57999940160308e-132
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.06999981175051e-136
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.44999950436729e-141
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.20999988996044e-145
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.22999979719983e-150
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.46999968443202e-155
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.50999958985257e-160
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",4.91999955256644e-165
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.49999959076198e-170
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.44999968625085e-175
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.21999979810925e-180
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.18999989177928e-185
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.3899995098238e-191
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.03999981447877e-196
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",6.47999941069726e-202
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.71999984358014e-207
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.83999965078356e-213
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",7.15999934885684e-219
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.1199998981452e-224
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.46999986631558e-230
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.61999985267431e-236
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.48999986449675e-242
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.14999989541695e-248
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",7.45999932157431e-255
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.04999963168579e-261
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.83999983266712e-267
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",7.01999936158869e-274
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.23999979629041e-280
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",6.00999945343989e-287
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.3499998772286e-293
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.53999976900788e-300
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.99999963623287e-307
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.29029253085556e-314
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.85961855967718e-321
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.0977986429703944
"HHS Region 2","Season onset","week","Bin","41","42",0.0089115259973023
"HHS Region 2","Season onset","week","Bin","42","43",0.0179508599945659
"HHS Region 2","Season onset","week","Bin","43","44",0.0144362389956299
"HHS Region 2","Season onset","week","Bin","44","45",0.00843260899744728
"HHS Region 2","Season onset","week","Bin","45","46",0.00386210899883086
"HHS Region 2","Season onset","week","Bin","46","47",0.00175722799946805
"HHS Region 2","Season onset","week","Bin","47","48",0.000565127999828924
"HHS Region 2","Season onset","week","Bin","48","49",9.79999999703334e-06
"HHS Region 2","Season onset","week","Bin","49","50",1.51999999953987e-06
"HHS Region 2","Season onset","week","Bin","50","51",1.72999999947629e-08
"HHS Region 2","Season onset","week","Bin","51","52",2.7199999991766e-12
"HHS Region 2","Season onset","week","Bin","52","53",3.02999999908276e-19
"HHS Region 2","Season onset","week","Bin","1","2",6.3599999980747e-38
"HHS Region 2","Season onset","week","Bin","2","3",1.17999999964279e-49
"HHS Region 2","Season onset","week","Bin","3","4",1.62999999950657e-60
"HHS Region 2","Season onset","week","Bin","4","5",1.40999999957316e-74
"HHS Region 2","Season onset","week","Bin","5","6",3.88999999882242e-93
"HHS Region 2","Season onset","week","Bin","6","7",5.83999999823211e-114
"HHS Region 2","Season onset","week","Bin","7","8",1.20999999963371e-138
"HHS Region 2","Season onset","week","Bin","8","9",4.57999999861354e-177
"HHS Region 2","Season onset","week","Bin","9","10",6.52999999802324e-206
"HHS Region 2","Season onset","week","Bin","10","11",3.37999999897681e-220
"HHS Region 2","Season onset","week","Bin","11","12",6.33999999808075e-237
"HHS Region 2","Season onset","week","Bin","12","13",2.57999999921898e-258
"HHS Region 2","Season onset","week","Bin","13","14",1.59999999951565e-296
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.846274320743816
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",3.62999983302001e-147
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",4.12999981002001e-94
"HHS Region 2","Season peak week","week","Bin","5","6",9.24999957450002e-111
"HHS Region 2","Season peak week","week","Bin","6","7",1.26999994158e-74
"HHS Region 2","Season peak week","week","Bin","7","8",2.70999987534001e-25
"HHS Region 2","Season peak week","week","Bin","8","9",3.54999983670001e-76
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",7.38999966006002e-85
"HHS Region 2","Season peak week","week","Bin","13","14",3.00999986154001e-17
"HHS Region 2","Season peak week","week","Bin","14","15",0.000533467975460473
"HHS Region 2","Season peak week","week","Bin","15","16",0.00167979892272925
"HHS Region 2","Season peak week","week","Bin","16","17",0.191274626201367
"HHS Region 2","Season peak week","week","Bin","17","18",0.806035713922357
"HHS Region 2","Season peak week","week","Bin","18","19",8.56999960578002e-05
"HHS Region 2","Season peak week","week","Bin","19","20",0.000384302982322063
"HHS Region 2","Season peak week","week","Bin","20","21",6.38999970606001e-06
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.01999975882585e-73
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",8.13999978235503e-67
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",1.49999995989343e-64
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",2.44999993449261e-62
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.50999990615063e-60
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",4.45999988074981e-58
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",4.9799998668462e-56
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.91999986845046e-54
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",4.2799998855626e-52
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.28999991203293e-50
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",2.2299999403749e-48
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",1.32999996443884e-46
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",7.04999981149914e-45
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",3.27999991230031e-43
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",1.34999996390409e-41
