"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",1.39000007516529e-61
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",3.21000017358315e-58
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",5.93000032066919e-55
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",8.77000047424431e-52
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",1.04000005623878e-48
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",9.80000052994233e-46
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",7.41000040070129e-43
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",4.47000024171859e-40
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",2.16000011680362e-37
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",8.3500004515325e-35
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.58000013951543e-32
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",6.38000034500327e-30
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",1.26000006813544e-27
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",1.99000010761074e-25
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",2.52000013627088e-23
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",2.56000013843391e-21
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",2.0700001119368e-19
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",1.3400000724615e-17
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",6.97000037690796e-16
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",2.90000015681967e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",9.63000052074945e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",2.57000013897467e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",5.47000029579434e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",9.35000050560824e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",1.28000006921696e-07
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.40000007570605e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",1.23000006651317e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",8.69000046991825e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000490774026538971
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00222125912011624
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00806042543587351
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.023453306268255
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0547239329592374
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.102402442537488
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.153683735310562
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.18498923000343
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.178596720657751
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.138295349478424
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0858891576445202
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0427805813133918
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.0170885499240761
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00547367329599296
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00140580707602007
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00028946601565309
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",4.78000025848208e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",6.32000034175873e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",6.70000036230751e-07
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",5.69000030769101e-08
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",3.8800002098139e-09
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",2.11000011409983e-10
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",9.23000049911915e-12
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",3.23000017466467e-13
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",9.04000048884476e-15
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",2.03000010977377e-16
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",3.64000019683572e-18
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",5.2200002822754e-20
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",6.01000032499525e-22
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",5.52000029849813e-24
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",4.07000022008829e-26
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",2.39000012924104e-28
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",1.1300000611056e-30
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",4.25000022982193e-33
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",1.28000006921696e-35
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",3.09000016709406e-38
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",5.9500003217507e-41
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",9.17000049587461e-44
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",1.1300000611056e-46
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",1.11000006002408e-49
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",8.77000047424431e-53
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",5.52000029849813e-56
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.78000015033058e-59
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.12000006056484e-62
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",3.60000019467269e-66
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",9.25000050020067e-70
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",1.90000010274392e-73
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",3.12000016871633e-77
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",4.10000022171057e-81
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",4.30000023252572e-85
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",3.61000019521345e-89
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",2.42000013086331e-93
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",1.29000006975771e-97
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",5.54000029957964e-102
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",1.89000010220316e-106
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",5.17000027957162e-111
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",1.1300000611056e-115
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",1.97000010652922e-120
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",2.75000014870831e-125
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",3.06000016547179e-130
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",2.72000014708603e-135
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",1.94000010490695e-140
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",1.10000005948332e-145
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",5.00000027037874e-151
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",1.8100000978771e-156
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",5.25000028389768e-162
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",1.22000006597241e-167
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",2.25000012167043e-173
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",3.33000018007224e-179
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",3.93000021251769e-185
"HHS Region 3","4 wk ahead","percent","Bin","13","100",1.83000009895862e-202
"HHS Region 4","Season onset","week","Bin","40","41",4.26999999826813e-12
"HHS Region 4","Season onset","week","Bin","41","42",1.83999999925371e-08
"HHS Region 4","Season onset","week","Bin","42","43",0.000692751999719027
"HHS Region 4","Season onset","week","Bin","43","44",0.760040662691735
"HHS Region 4","Season onset","week","Bin","44","45",0.230277222906602
"HHS Region 4","Season onset","week","Bin","45","46",0.00185864699924615
"HHS Region 4","Season onset","week","Bin","46","47",1.06999999956602e-06
"HHS Region 4","Season onset","week","Bin","47","48",1.31999999946462e-12
"HHS Region 4","Season onset","week","Bin","48","49",1.15999999952952e-22
"HHS Region 4","Season onset","week","Bin","49","50",4.11999999832897e-31
"HHS Region 4","Season onset","week","Bin","50","51",2.08999999915232e-40
"HHS Region 4","Season onset","week","Bin","51","52",9.23999999625235e-58
"HHS Region 4","Season onset","week","Bin","52","53",1.58999999935511e-79
"HHS Region 4","Season onset","week","Bin","1","2",8.57999999652004e-116
"HHS Region 4","Season onset","week","Bin","2","3",4.81999999804506e-154
"HHS Region 4","Season onset","week","Bin","3","4",1.81999999926183e-170
"HHS Region 4","Season onset","week","Bin","4","5",9.79999999602522e-191
"HHS Region 4","Season onset","week","Bin","5","6",2.56999999895763e-221
"HHS Region 4","Season onset","week","Bin","6","7",1.31999999946462e-262
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.0071296269971083
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",7.58e-120
"HHS Region 4","Season peak week","week","Bin","52","53",1.65e-34
"HHS Region 4","Season peak week","week","Bin","1","2",4.15e-155
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",7.58e-142
"HHS Region 4","Season peak week","week","Bin","5","6",2.9e-36
"HHS Region 4","Season peak week","week","Bin","6","7",0.000866157
"HHS Region 4","Season peak week","week","Bin","7","8",0.077988933
"HHS Region 4","Season peak week","week","Bin","8","9",0.198999774
"HHS Region 4","Season peak week","week","Bin","9","10",0.656855737
"HHS Region 4","Season peak week","week","Bin","10","11",0.065288772
"HHS Region 4","Season peak week","week","Bin","11","12",6.27e-07
"HHS Region 4","Season peak week","week","Bin","12","13",1.87e-17
"HHS Region 4","Season peak week","week","Bin","13","14",4.13e-33
"HHS Region 4","Season peak week","week","Bin","14","15",1.38e-77
"HHS Region 4","Season peak week","week","Bin","15","16",6.71e-141
"HHS Region 4","Season peak week","week","Bin","16","17",9.88e-216
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",1.27000001458259e-119
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",4.46000005121131e-111
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",6.70000007693179e-108
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",9.34000010724521e-105
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",1.21000001389365e-101
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",1.44000001653459e-98
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",1.58000001814212e-95
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",1.5700000180273e-92
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",1.42000001630495e-89
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",1.16000001331953e-86
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",8.5300000979445e-84
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",5.61000006441602e-81
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",3.30000003789178e-78
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",1.73000001986448e-75
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",8.08000009277744e-73
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",3.37000003869554e-70
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",1.25000001435295e-67
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.11000004719249e-65
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",1.21000001389365e-62
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",3.1400000360546e-60
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",7.27000008347673e-58
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",1.50000001722354e-55
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",2.74000003146166e-53
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",4.44000005098166e-51
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",6.41000007360191e-49
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",8.22000009438497e-47
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",9.36000010747486e-45
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",9.47000010873792e-43
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",8.51000009771486e-41
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",6.7900000779652e-39
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",4.82000005534496e-37
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",3.03000003479154e-35
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",1.70000001952001e-33
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",8.44000009691109e-32
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",3.73000004282919e-30
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",1.46000001676424e-28
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",5.11000005867484e-27
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",1.58000001814212e-25
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",4.36000005006308e-24
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",1.07000001228612e-22
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",2.33000002675389e-21
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",4.50000005167061e-20
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",7.75000008898827e-19
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",1.190000013664e-17
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",1.62000001860142e-16
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",1.97000002262024e-15
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",2.13000002445742e-14
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",2.06000002365366e-13
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",1.7800000204386e-12
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",1.38000001584565e-11
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",9.60000011023063e-11
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",6.03000006923861e-10
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",3.43000003938448e-09
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",1.7800000204386e-08
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",8.46000009714074e-08
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",3.72000004271437e-07
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",1.52000001745318e-06
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",5.7700000662532e-06
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",2.05000002353883e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",6.78000007785038e-05
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.000208720002396598
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.000594016006820704
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00155574101786357
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00373207004285296
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00816744009378146
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0162528061866205
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0293355083368408
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0479415465504819
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.070859840813638
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0946736900870771
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.114337629312865
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.124866148433758
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.123391439416825
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.110424748267936
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.0895681330284532
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.0658969597566524
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.0439980625052014
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.0266672473062028
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.0146724971684748
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00732680308412897
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00331923303811262
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00136350801565629
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000507625005828731
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00017118700196563
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",5.23000006005273e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",1.44000001653459e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",3.61000004145131e-06
