"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",2.21999993839846e-28
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",2.05999994283821e-26
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.55999995671243e-24
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.70999973056265e-23
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",4.93999986292271e-21
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",2.0499999431157e-19
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",6.98999980603841e-18
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",1.94999994589054e-16
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",4.42999987707441e-15
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",8.2699997705204e-14
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",1.25999996503697e-12
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",1.57999995615747e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",1.61999995504753e-10
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",1.35999996226212e-09
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",9.32999974110706e-09
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",5.26999985376572e-08
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",2.44999993201632e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",9.51999973583485e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",3.15999991231493e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",9.49999973638982e-06
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",2.83999992119443e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",9.06999974832165e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.000302734991599576
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000967996973139594
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00277907092288512
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00696975080660028
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0151923025784373
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0289484201967265
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0487461186473712
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0734198859627127
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0998302442298664
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.122897315589791
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.136367497216015
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.135065329252148
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.118049013724324
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0900981564999167
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0595509573475538
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0338774280599542
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0165142695417548
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0068761018091989
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00243960893230466
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000736188979571904
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000188671994764646
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",4.0999998862314e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",7.5599997902218e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",1.17999996725684e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",1.55999995671243e-07
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",1.73999995171772e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",1.63999995449256e-09
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",1.29999996392703e-10
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",8.76999975664619e-12
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",4.97999986181277e-13
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",2.38999993368123e-14
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.64999973222756e-16
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",3.28999990870763e-17
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.46999973722228e-19
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",2.29999993617859e-20
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",4.69999986958233e-22
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",8.09999977523764e-24
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",1.17999996725684e-25
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",1.43999996004225e-27
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",1.48999995865483e-29
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",1.29999996392703e-31
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.50999973611234e-34
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",5.86999983711666e-36
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",3.05999991508977e-38
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",1.33999996281709e-40
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",4.95999986236774e-43
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",1.5399999572674e-45
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",4.04999988761882e-48
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",8.93999975192895e-51
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",1.65999995393759e-53
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",2.60999992757657e-56
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",3.43999990454537e-59
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",3.81999989400096e-62
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",3.57999990066059e-65
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",2.8199999217494e-68
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",1.86999994811042e-71
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",1.04999997086414e-74
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",4.92999986320019e-78
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",1.95999994561306e-81
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",6.52999981880269e-85
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.83999994894287e-88
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",4.34999987929429e-92
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",8.66999975942103e-96
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1.45999995948728e-99
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",2.05999994283821e-103
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",2.44999993201632e-107
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",2.44999993201632e-111
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",2.06999994256073e-115
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",1.46999995920979e-119
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",8.79999975581373e-124
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",4.42999987707441e-128
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",1.87999994783293e-132
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",6.70999981380797e-137
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",2.01999994394815e-141
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",5.10999985820547e-146
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1.0899999697542e-150
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",1.94999994589054e-155
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",2.9499999181421e-160
"HHS Region 3","Season peak percentage","percent","Bin","13","100",4.69999986958233e-174
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.68000040829268e-167
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.15000010032833e-151
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.29000019978424e-146
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.6500003184334e-141
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",4.6900004091651e-136
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",4.83000042137899e-131
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.99000034809569e-126
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.65000023119137e-121
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.41000012301126e-116
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",6.04000052694184e-112
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.08000018146341e-107
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.72000049902439e-103
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.27000011079737e-98
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.25000019629456e-94
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.2100002800469e-90
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",3.68000032105066e-86
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",3.38000029487805e-82
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",2.50000021810507e-78
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1.4800001291182e-74
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",7.05000061505629e-71
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.70000023555347e-67
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",8.28000072236398e-64
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",2.04000017797373e-60
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",4.04000035245779e-57
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",6.43000056096623e-54
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",8.21000071625704e-51
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",8.42000073457786e-48
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",6.94000060545966e-45
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",4.5900004004409e-42
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.44000021287054e-39
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.04000009073171e-36
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",3.58000031232645e-34
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.8700008610788e-32
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.19000019106004e-29
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",3.89000033937148e-27
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.57000048593809e-25
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",6.41000055922139e-23
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",5.93000051734522e-21
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.40000038386492e-19
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.63000022944653e-17
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.27000011079737e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",4.89000042661351e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.52000013260788e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.8000003315197e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",7.6500006674015e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.24000010818011e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.61000014045966e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.69000014743902e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.4300001247561e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.71000084712008e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000531679046384753
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00234324320442927
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.008317402725627
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0237795480745758
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0547648457777957
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.10160447686418
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.151865633249064
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.182876151954485
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.177424120478838
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.138683598099037
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0873343296192232
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0443072598654548
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0181079685797757
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00596124952007144
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00158066213790016
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000337544029448023
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.80000050600375e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",8.04000070142589e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",8.96000078168856e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",8.04000070142589e-08
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.80000050600375e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.37000029400563e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.5800001378424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.93000051734522e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.80000015703565e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",4.37000038124766e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",8.56000074679175e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.35000011777674e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.70000014831144e-21
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.73000015092871e-23
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.42000012388368e-25
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.32000081309569e-28
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",4.92000042923077e-30
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.09000018233584e-32
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",7.13000062203565e-35
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.95000017012195e-37
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",4.30000037514071e-40
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",7.61000066391182e-43
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.08000009422139e-45
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.23000010730769e-48
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.13000009858349e-51
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",8.33000072672608e-55
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",4.93000043010319e-58
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.34000020414634e-61
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.9300007790713e-65
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.73000023817073e-68
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",6.73000058713884e-72
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.33000011603189e-75
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.11000018408068e-79
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.68000023380863e-83
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.74000023904315e-87
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.25000019629456e-91
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.4800001291182e-95
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",7.85000068484991e-100
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.34000029138837e-104
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.14000009945591e-108
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.12000027219512e-113
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",6.85000059760788e-118
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.21000010556285e-122
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.71000014918387e-127
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.95000017012195e-132
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.78000015529081e-137
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.30000011341463e-142
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",7.66000066827392e-148
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.62000031581614e-153
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.37000011952158e-158
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",4.17000036379925e-164
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.02000008898687e-169
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.00000017448405e-175
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.14000027393996e-181
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.96000034547842e-187
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",4.02000035071295e-193
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.27000028528143e-199
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.14000018669794e-205
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.12000009771107e-211
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",4.71000041090994e-218
