"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00400080016003201
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.003000600120024
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0016003200640128
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0014002800560112
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000800160032006401
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.001000200040008
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000600120024004801
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000600120024004801
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000800160032006401
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000600120024004801
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.001000200040008
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000800160032006401
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.576530612244898
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0.0869387755102041
"HHS Region 2","Season onset","week","Bin","52","53",0.0736734693877551
"HHS Region 2","Season onset","week","Bin","1","2",0.0355102040816327
"HHS Region 2","Season onset","week","Bin","2","3",0.0261224489795918
"HHS Region 2","Season onset","week","Bin","3","4",0.0328571428571429
"HHS Region 2","Season onset","week","Bin","4","5",0.0226530612244898
"HHS Region 2","Season onset","week","Bin","5","6",0.0220408163265306
"HHS Region 2","Season onset","week","Bin","6","7",0.0179591836734694
"HHS Region 2","Season onset","week","Bin","7","8",0.0130612244897959
"HHS Region 2","Season onset","week","Bin","8","9",0.00938775510204082
"HHS Region 2","Season onset","week","Bin","9","10",0.00346938775510204
"HHS Region 2","Season onset","week","Bin","10","11",0.00428571428571429
"HHS Region 2","Season onset","week","Bin","11","12",0.00489795918367347
"HHS Region 2","Season onset","week","Bin","12","13",0.00244897959183673
"HHS Region 2","Season onset","week","Bin","13","14",0.0026530612244898
"HHS Region 2","Season onset","week","Bin","14","15",0.000408163265306122
"HHS Region 2","Season onset","week","Bin","15","16",0.000612244897959184
"HHS Region 2","Season onset","week","Bin","16","17",0.000204081632653061
"HHS Region 2","Season onset","week","Bin","17","18",0.000408163265306122
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.0638775510204082
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0.0255102040816327
"HHS Region 2","Season peak week","week","Bin","50","51",0.0269387755102041
"HHS Region 2","Season peak week","week","Bin","51","52",0.0477551020408163
"HHS Region 2","Season peak week","week","Bin","52","53",0.0738775510204082
"HHS Region 2","Season peak week","week","Bin","1","2",0.0681632653061224
"HHS Region 2","Season peak week","week","Bin","2","3",0.0595918367346939
"HHS Region 2","Season peak week","week","Bin","3","4",0.0563265306122449
"HHS Region 2","Season peak week","week","Bin","4","5",0.0589795918367347
"HHS Region 2","Season peak week","week","Bin","5","6",0.0702040816326531
"HHS Region 2","Season peak week","week","Bin","6","7",0.110408163265306
"HHS Region 2","Season peak week","week","Bin","7","8",0.0957142857142857
"HHS Region 2","Season peak week","week","Bin","8","9",0.0846938775510204
"HHS Region 2","Season peak week","week","Bin","9","10",0.0406122448979592
"HHS Region 2","Season peak week","week","Bin","10","11",0.0316326530612245
"HHS Region 2","Season peak week","week","Bin","11","12",0.0471428571428571
"HHS Region 2","Season peak week","week","Bin","12","13",0.0181632653061224
"HHS Region 2","Season peak week","week","Bin","13","14",0.0489795918367347
"HHS Region 2","Season peak week","week","Bin","14","15",0.0197959183673469
"HHS Region 2","Season peak week","week","Bin","15","16",0.0116326530612245
"HHS Region 2","Season peak week","week","Bin","16","17",0.00224489795918367
"HHS Region 2","Season peak week","week","Bin","17","18",0.000816326530612245
"HHS Region 2","Season peak week","week","Bin","18","19",0.000408163265306122
"HHS Region 2","Season peak week","week","Bin","19","20",0.000204081632653061
"HHS Region 2","Season peak week","week","Bin","20","21",0.000204081632653061
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0257142857142857
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.01
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.013469387755102
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0151020408163265
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0155102040816327
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0189795918367347
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0238775510204082
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0222448979591837
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.023265306122449
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0271428571428571
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0304081632653061
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0322448979591837
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0269387755102041
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0387755102040816
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0314285714285714
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.03
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0255102040816327
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0263265306122449
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0312244897959184
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0287755102040816
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0273469387755102
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0289795918367347
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0273469387755102
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0261224489795918
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.023469387755102
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0212244897959184
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0222448979591837
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0226530612244898
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0179591836734694
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0189795918367347
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0179591836734694
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0171428571428571
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0151020408163265
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0148979591836735
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0138775510204082
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0118367346938776
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00877551020408163
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0140816326530612
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0126530612244898
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00959183673469388
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00918367346938776
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0106122448979592
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00897959183673469
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00755102040816327
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00775510204081633
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00653061224489796
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00571428571428571
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00673469387755102
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00551020408163265
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00448979591836735
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00653061224489796
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00387755102040816
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0063265306122449
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00346938775510204
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00346938775510204
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00326530612244898
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00387755102040816
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00408163265306122
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00306122448979592
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00285714285714286
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00285714285714286
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00326530612244898
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0026530612244898
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00163265306122449
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000816326530612245
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00163265306122449
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00142857142857143
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00142857142857143
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00122448979591837
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
