"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000203873598369011
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000203873598369011
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00142711518858308
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00407747196738022
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0103975535168196
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0124362895005097
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0254841997961264
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0395514780835882
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0568807339449541
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0632008154943935
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0676860346585117
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0835881753312946
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0860346585117227
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0809378185524974
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0764525993883792
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0756371049949032
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0607543323139653
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.054230377166157
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0383282364933741
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0383282364933741
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0303771661569827
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0267074413863405
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0148827726809378
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0122324159021407
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0106014271151886
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00937818552497452
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00387359836901121
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0036697247706422
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00305810397553517
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00265035677879715
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00224260958205912
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00101936799184506
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000611620795107034
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00122324159021407
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000203873598369011
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000203873598369011
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000407747196738022
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000203873598369011
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000203873598369011
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000407747196738022
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000815494393476045
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00407747196738022
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00652395514780836
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0126401630988787
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0167176350662589
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0326197757390418
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0389398572884811
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0426095820591233
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0579001019367992
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0650356778797146
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0632008154943935
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0615698267074414
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0634046890927625
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0644240570846075
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0629969418960245
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0528032619775739
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0438328236493374
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0430173292558614
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0307849133537207
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0267074413863405
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0250764525993884
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0209989806320082
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0152905198776758
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0152905198776758
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0132517838939857
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00937818552497452
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00795107033639144
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00632008154943935
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00591233435270133
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00244648318042813
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00407747196738022
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00305810397553517
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00265035677879715
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00122324159021407
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00101936799184506
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000611620795107034
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000611620795107034
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00101936799184506
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000407747196738022
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000407747196738022
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000203873598369011
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000203873598369011
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000611620795107034
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00122324159021407
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00305810397553517
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00489296636085627
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0055045871559633
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0108053007135576
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0165137614678899
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0271151885830785
