"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000605815831987076
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000605815831987076
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00181744749596123
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00323101777059774
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00787560581583199
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0155492730210016
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0177705977382876
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0258481421647819
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.034935379644588
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0389741518578352
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.047859450726979
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0549273021001615
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0609854604200323
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0623990306946688
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0599757673667205
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0621970920840065
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0543214862681745
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0565428109854604
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0458400646203554
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0426090468497577
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0351373182552504
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0369547657512116
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0341276252019386
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.026453957996769
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0224151857835218
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0248384491114701
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0165589660743134
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0173667205169628
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0137318255250404
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.010702746365105
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0111066235864297
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00888529886914378
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00726978998384491
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00545234248788368
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00403877221324717
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00464458804523425
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00525040387722132
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00222132471728595
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00181744749596123
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00363489499192246
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00100969305331179
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00181744749596123
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00161550888529887
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000807754442649435
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00141357027463651
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000605815831987076
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000403877221324717
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000403877221324717
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000605815831987076
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000201938610662359
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000403877221324717
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00282714054927302
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00848142164781906
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0145395799676898
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0359450726978998
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.050686591276252
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0700726978998384
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0890549273021002
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0880452342487884
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0900646203554119
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0866316639741519
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0815831987075929
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0769386106623586
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0617932148626817
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0579563812600969
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0379644588045234
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0298869143780291
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0280694668820679
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0207996768982229
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0125201938610662
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0109046849757674
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0127221324717286
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00747172859450727
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00464458804523425
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00484652665589661
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00201938610662359
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00181744749596123
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00262520193861066
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00161550888529887
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00141357027463651
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000807754442649435
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000605815831987076
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000807754442649435
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00100969305331179
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000605815831987076
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000403877221324717
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000201938610662359
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000201938610662359
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000201938610662359
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000201938610662359
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000201938610662359
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000201938610662359
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000201938610662359
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
