"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0012002400480096
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.002000400080016
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00560112022404481
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.01500300060012
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0248049609921984
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0384076815363073
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0606121224244849
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0798159631926385
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0910182036407281
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0972194438887778
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.106821364272855
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0920184036807361
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0838167633526705
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0734146829365873
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0582116423284657
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0458091618323665
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0318063612722545
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0236047209441888
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0196039207841568
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0114022804560912
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00980196039207842
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00780156031206241
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00600120024004801
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00460092018403681
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0022004400880176
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0018003600720144
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.000800160032006401
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.001000200040008
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0016003200640128
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000400080016003201
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000400080016003201
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000600120024004801
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000400080016003201
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0002000400080016
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0002000400080016
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.917739340305712
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0.0726065969428801
"HHS Region 4","Season onset","week","Bin","49","50",0.00744167337087691
"HHS Region 4","Season onset","week","Bin","50","51",0.00201126307320998
"HHS Region 4","Season onset","week","Bin","51","52",0.000201126307320998
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0.0160901045856798
"HHS Region 4","Season peak week","week","Bin","48","49",0.0432421560740145
"HHS Region 4","Season peak week","week","Bin","49","50",0.11082059533387
"HHS Region 4","Season peak week","week","Bin","50","51",0.153660498793242
"HHS Region 4","Season peak week","week","Bin","51","52",0.0935237329042639
"HHS Region 4","Season peak week","week","Bin","52","53",0.0267497988736927
"HHS Region 4","Season peak week","week","Bin","1","2",0.0343925985518906
"HHS Region 4","Season peak week","week","Bin","2","3",0.137771520514883
"HHS Region 4","Season peak week","week","Bin","3","4",0.169951729686243
"HHS Region 4","Season peak week","week","Bin","4","5",0.106194690265487
"HHS Region 4","Season peak week","week","Bin","5","6",0.0673773129525342
"HHS Region 4","Season peak week","week","Bin","6","7",0.0197103781174578
"HHS Region 4","Season peak week","week","Bin","7","8",0.00784392598551891
"HHS Region 4","Season peak week","week","Bin","8","9",0.00422365245374095
"HHS Region 4","Season peak week","week","Bin","9","10",0.00522928399034594
"HHS Region 4","Season peak week","week","Bin","10","11",0.00321802091713596
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000201126307320998
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000201126307320998
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.00181013676588898
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000603378921962993
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.00341914722445696
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.00563153660498793
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.00643604183427192
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.00784392598551891
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0128720836685438
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0130732099758648
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0191069991954948
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0205148833467418
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0251407884151247
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0329847144006436
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0307723250201126
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0388173773129525
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0319790828640386
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0390185036202735
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0394207562349155
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0442477876106195
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0414320193081255
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0362027353177796
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0327835880933226
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0353982300884956
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0382139983909895
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0321802091713596
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0343925985518906
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0313757039420756
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0279565567176187
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0277554304102977
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0259452936444087
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0245374094931617
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0183024939662108
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0203137570394208
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0189058728881738
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0185036202735318
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0136765888978278
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0140788415124698
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0082461786001609
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0134754625905068
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0114641995172969
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0102574416733709
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00905068382944489
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0086484312148029
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.0080450522928399
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00784392598551891
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00603378921962993
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00502815768302494
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00382139983909895
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00442477876106195
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00362027353177796
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00321802091713596
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00160901045856798
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00221238938053097
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00321802091713596
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00301689460981496
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00160901045856798
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00201126307320998
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00201126307320998
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00241351568785197
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00140788415124698
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00181013676588898
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00160901045856798
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00100563153660499
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00160901045856798
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00120675784392599
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.000603378921962993
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.000201126307320998
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00080450522928399
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000402252614641995
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000603378921962993
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000402252614641995
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000201126307320998
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00080450522928399
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0
