"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000400240144086452
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000200120072043226
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000200120072043226
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000400240144086452
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00100060036021613
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00340204122473484
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00520312187312387
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0110066039623774
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0176105663398039
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0312187312387432
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0412247348409045
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0492295377226336
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0592355413247949
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0676405843506104
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0724434660796478
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0744446668000801
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0808485091054633
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0768461076645988
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0628377026215729
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0568341004602762
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.04962977786672
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0492295377226336
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0352211326796078
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0310186111667
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0268160896537923
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0222133279967981
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.014208525115069
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.010606363818291
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0126075645387232
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0112067240344207
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00680408244946968
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00380228136882129
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00480288172903742
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00160096057634581
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00240144086451871
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00100060036021613
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00120072043225936
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00120072043225936
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00100060036021613
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000600360216129678
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000400240144086452
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000400240144086452
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000200120072043226
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000200120072043226
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000200120072043226
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000200120072043226
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000400240144086452
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000800480288172904
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00200120072043226
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00520312187312387
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00860516309785871
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0134080448268961
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0240144086451871
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0374224534720832
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0446267760656394
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0544326595957575
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0672403442065239
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.08064838903342
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0744446668000801
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0778467080248149
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.06824094456674
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0656393836301781
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0588353011807084
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0520312187312387
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0442265359215529
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0400240144086452
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0356213728236942
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0258154892935761
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0226135681408845
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0172103261957174
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0158094856914149
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0138082849709826
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00860516309785871
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00680408244946968
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00680408244946968
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00520312187312387
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00340204122473484
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00400240144086452
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00340204122473484
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00220132079247549
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00160096057634581
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00120072043225936
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00120072043225936
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000800480288172904
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000600360216129678
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00120072043225936
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000600360216129678
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000200120072043226
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000400240144086452
