"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0244062985356221
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0298869982067801
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0225802986451821
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0353667978779921
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0316955980982641
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0359693978418361
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0298869982067801
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0243879985367201
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.0262331984260081
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0286626982802381
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.012222299266662
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0189446988633181
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0164786990112781
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0158760990474341
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00553639966781602
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00919021944858684
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00613897963166122
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00553639966781602
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00612071963275682
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00613897963166122
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00551813966891162
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00493381970397082
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00491555970506642
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00370948977743061
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00308864981468101
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00246780985193141
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00186522988808621
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00186522988808621
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00186522988808621
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00248606985083581
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00248606985083581
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0012617399242956
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00186434
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00246693
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0018826
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00308778000000001
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00248519
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00491472000000001
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00308778000000001
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00736159000000002
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00248519
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00674074000000001
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00796418000000002
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00611989000000001
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00429387000000001
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00491472000000001
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00553557000000001
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0128406
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00916935000000002
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0134249
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00856677000000002
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0116171
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0110328
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0170961
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0116171
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0164926
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0164926
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0201638
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0134249
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0219899
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0183013
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0195247
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0183196
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0298975000000001
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0262272000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0286740000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0268297000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0189221
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0201456
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0268297000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0201456
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0280532000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0213508
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0207482
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0231768
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0268480000000001
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0256063000000001
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0286558000000001
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0280532000000001
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0262454000000001
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0189221
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0256428000000001
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0207482
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0201456
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0164926
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0170961
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0134432
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0134432
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00615641000000001
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00551731000000001
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00553557000000001
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00613815000000001
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00613815000000001
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00734333000000002
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00736159000000002
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00431213000000001
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00308778000000001
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00308778000000001
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00308778000000001
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00429387000000001
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00429387000000001
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.0018826
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00308778000000001
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.0018826
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00246693
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00126176
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000673364000000001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00126176
"HHS Region 2","Season onset","week","Bin","40","41",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","41","42",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","42","43",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","43","44",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","44","45",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","45","46",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","46","47",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","47","48",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","48","49",0.000991750060496753
"HHS Region 2","Season onset","week","Bin","49","50",0.974936059471099
"HHS Region 2","Season onset","week","Bin","50","51",0.00146586008941746
"HHS Region 2","Season onset","week","Bin","51","52",0.00215567013149588
"HHS Region 2","Season onset","week","Bin","52","53",0.00103472006311792
"HHS Region 2","Season onset","week","Bin","1","2",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","2","3",0.000689815042078717
"HHS Region 2","Season onset","week","Bin","3","4",0.00172454010519695
"HHS Region 2","Season onset","week","Bin","4","5",0.00120718007363798
"HHS Region 2","Season onset","week","Bin","5","6",0.00112095006837795
"HHS Region 2","Season onset","week","Bin","6","7",0.00060358803681887
"HHS Region 2","Season onset","week","Bin","7","8",0.00060358803681887
"HHS Region 2","Season onset","week","Bin","8","9",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","9","10",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","10","11",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","11","12",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","12","13",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","13","14",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","14","15",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","15","16",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","16","17",0.000302777018469398
"HHS Region 2","Season onset","week","Bin","17","18",0.000302777018469398
