"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00332665852216522
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00532504763440084
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00666329703989692
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0046649079276613
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00334662851329375
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00200837910779767
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00200837910779767
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00198839911667358
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00134823940105813
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00200837910779767
"HHS Region 3","Season onset","week","Bin","40","41",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","41","42",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","42","43",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","43","44",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","44","45",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","45","46",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","46","47",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","47","48",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","48","49",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","49","50",0.000990413179799609
"HHS Region 3","Season onset","week","Bin","50","51",0.790376143484885
"HHS Region 3","Season onset","week","Bin","51","52",0.000118470021507048
"HHS Region 3","Season onset","week","Bin","52","53",0.0745861135403631
"HHS Region 3","Season onset","week","Bin","1","2",0.0435235079012576
"HHS Region 3","Season onset","week","Bin","2","3",0.0422497076700119
"HHS Region 3","Season onset","week","Bin","3","4",0.0172326031284068
"HHS Region 3","Season onset","week","Bin","4","5",0.0106146019269748
"HHS Region 3","Season onset","week","Bin","5","6",0.00795819144473008
"HHS Region 3","Season onset","week","Bin","6","7",0.000686191124571137
"HHS Region 3","Season onset","week","Bin","7","8",0.00201202036526218
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",4.73882086028554e-06
"HHS Region 3","Season onset","week","Bin","10","11",0.000653019118549091
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",9.47764172057108e-06
"HHS Region 3","Season onset","week","Bin","none","none",7.10820129042286e-05
"HHS Region 3","Season peak week","week","Bin","40","41",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","41","42",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","42","43",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","43","44",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","44","45",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","45","46",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","46","47",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","47","48",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","48","49",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","49","50",0.00121108917645936
"HHS Region 3","Season peak week","week","Bin","50","51",0.0707938518601807
"HHS Region 3","Season peak week","week","Bin","51","52",0.0103600929551368
"HHS Region 3","Season peak week","week","Bin","52","53",0.0556954621270858
"HHS Region 3","Season peak week","week","Bin","1","2",0.0112480923512972
"HHS Region 3","Season peak week","week","Bin","2","3",0.0436779702989802
"HHS Region 3","Season peak week","week","Bin","3","4",0.17391288173924
"HHS Region 3","Season peak week","week","Bin","4","5",0.15138689705691
"HHS Region 3","Season peak week","week","Bin","5","6",0.080049145566581
"HHS Region 3","Season peak week","week","Bin","6","7",0.253837827390277
"HHS Region 3","Season peak week","week","Bin","7","8",0.0586228601364551
"HHS Region 3","Season peak week","week","Bin","8","9",0.0202310862428614
"HHS Region 3","Season peak week","week","Bin","9","10",0.017381288180724
"HHS Region 3","Season peak week","week","Bin","10","11",0.0138498905820744
"HHS Region 3","Season peak week","week","Bin","11","12",0.00948706354879679
"HHS Region 3","Season peak week","week","Bin","12","13",0.00274337813450287
"HHS Region 3","Season peak week","week","Bin","13","14",0.00224789847142904
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0.00112394923571452
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224789847142904
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0.00899157388572976
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00011292001437133
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",5.64656071863778e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",5.65020071910105e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",5.65927072025538e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0859451109382343
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00753559095905466
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0113204014407475
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0100399012777782
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0125630015988932
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0113027014384948
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0138068017571917
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0119454015202913
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0150732019183664
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0075466009604559
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0113187014405311
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0157137019998829
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0169872021619612
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0119973015268966
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0170270021670266
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0107686013705199
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0189765024151395
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0139956017812202
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0171950021884079
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.017260902196795
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0129326016459322
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.015542601978107
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0256739032675177
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0170077021645703
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0233916029770493
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0185060023552589
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0148660018919961
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0225059028643263
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.02513750319925
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0208750026567616
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0273004034745224
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0179793022882258
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0155564019798633
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0212726027073641
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0257699032797356
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0145312018493861
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0233444029710422
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0233676029739948
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0252556032142806
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0189761024150886
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0202115025723179
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0214312027275492
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0207366026391474
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.01878730239106
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0155670019812123
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0110963014122263
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0197782025171718
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0159176020258332
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0126940016155656
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.011332301442262
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00746768095041176
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0129985016543193
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00663390084429656
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0059394507559139
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00458958058411592
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00763141097124968
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00569019072419057
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0049767706333936
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00364880046438284
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0010833401378767
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0035125504470423
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000976729124308316
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00155224019755361
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00151152019237117
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000233199029679241
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000201186025604945
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000173025022020895
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00140931017936291
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000747967095193772
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000108295013782706
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.22309117382281e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",7.84278099815074e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",6.6617608478423e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",5.6554207197654e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000669072085152804
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",4.07937051918149e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000655772083460113
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",2.96111037686052e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",2.53455032257222e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",2.17916027734173e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1.88407023978562e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",1.63988020870755e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1.43845018307155e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",1.27282016199182e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",1.13706014471364e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000631320080348107
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.35701119086682e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",8.62250109738571e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",8.02742102164987e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",7.546640960461e-06
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",7.15925091115786e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000627907079913734
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",6.59843083978229e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",6.3989408143932e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00126718016127402
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000627172079820191
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",6.01285076525552e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000626992079797282
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",5.87049074713736e-06
