"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0238658071836079
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.019421305845813
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0239104071970325
"US National","2 wk ahead","percent","Bin","7.9","8",0.0238881071903202
"US National","2 wk ahead","percent","Bin","8","8.1",0.0224143067467063
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0156914047231128
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0186844056240061
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0239104071970325
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0127206038289017
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0164506049516321
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0149536045010349
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.011982903606854
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0104868031565277
"US National","2 wk ahead","percent","Bin","8.9","9",0.0067791920405368
"US National","2 wk ahead","percent","Bin","9","9.1",0.00675686203381546
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00304927091783054
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00231150069576171
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00378614113962848
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00228917068904037
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00378614113962848
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00155229046723943
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00155229046723943
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000815419245441192
"US National","2 wk ahead","percent","Bin","9.9","10",0.000815419245441192
"US National","2 wk ahead","percent","Bin","10","10.1",0.00155229046723943
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00155229046723943
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000815419245441192
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000815419245441192
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000815419245441192
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000815419245441192
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000815419245441192
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000815419245441192
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000815419245441192
"US National","2 wk ahead","percent","Bin","10.9","11",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11","11.1",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000815419245441192
"US National","2 wk ahead","percent","Bin","11.9","12",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12","12.1",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000815419245441192
"US National","2 wk ahead","percent","Bin","12.9","13",0.000815419245441192
"US National","2 wk ahead","percent","Bin","13","100",0.000815419245441192
"US National","3 wk ahead","percent","Bin","0","0.1",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00081542310763585
"US National","3 wk ahead","percent","Bin","0.9","1",0.00081542310763585
"US National","3 wk ahead","percent","Bin","1","1.1",0.00081542310763585
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00081542310763585
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00081542310763585
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00081542310763585
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00081542310763585
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00231151030511936
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00155230020490363
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00155230020490363
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00155230020490363
"US National","3 wk ahead","percent","Bin","1.9","2",0.0022891803021718
"US National","3 wk ahead","percent","Bin","2","2.1",0.0022891803021718
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00304928040250501
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0022891803021718
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0060414507974715
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00378616049977318
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0060414507974715
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00231151030511936
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00378616049977318
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00601912079452394
"US National","3 wk ahead","percent","Bin","2.9","3",0.00454537059998892
"US National","3 wk ahead","percent","Bin","3","3.1",0.00155230020490363
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00454537059998892
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00528225069725709
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00454537059998892
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00525992069430953
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0022891803021718
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00528225069725709
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00601912079452394
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00898986118666168
"US National","3 wk ahead","percent","Bin","3.9","4",0.00378616049977318
"US National","3 wk ahead","percent","Bin","4","4.1",0.00677922089485716
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00452304059704136
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00530457070020333
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00675690089191092
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00302695039955745
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0082529810893935
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00677922089485716
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00601912079452394
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0112237014815286
"US National","3 wk ahead","percent","Bin","4.9","5",0.0134576017764034
"US National","3 wk ahead","percent","Bin","5","5.1",0.00827531109234106
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00901219118960924
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00751610099212533
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0112460014844722
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0112237014815286
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00749377098917777
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0082529810893935
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00901219118960924
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.011982901581743
"US National","3 wk ahead","percent","Bin","5.9","6",0.011982901581743
"US National","3 wk ahead","percent","Bin","6","6.1",0.013479901779347
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0171875022687503
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0194205025635063
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0156905020711463
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00898986118666168
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0134576017764034
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0246251032505136
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0171875022687503
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0134576017764034
"US National","3 wk ahead","percent","Bin","6.9","7",0.0157129020741031
"US National","3 wk ahead","percent","Bin","7","7.1",0.011982901581743
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0149537019738887
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0149760019768323
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0141945018736742
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0164497021713607
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0157129020741031
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0157129020741031
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0194205025635063
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0268804035482133
"US National","3 wk ahead","percent","Bin","7.9","8",0.0223912029556388
"US National","3 wk ahead","percent","Bin","8","8.1",0.0231504030558532
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0164497021713607
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0149760019768323
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.013479901779347
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0157129020741031
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0194205025635063
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0127421016819574
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00827531109234106
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0127198016790138
"US National","3 wk ahead","percent","Bin","8.9","9",0.0164497021713607
"US National","3 wk ahead","percent","Bin","9","9.1",0.0120053015846998
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0082529810893935
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0142391018795614
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0172098022716939
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0142391018795614
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0142168018766178
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0149537019738887
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0112460014844722
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0127198016790138
"US National","3 wk ahead","percent","Bin","9.9","10",0.0127198016790138
"US National","3 wk ahead","percent","Bin","10","10.1",0.00901219118960924
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0142168018766178
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00677922089485716
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00677922089485716
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0060414507974715
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00823065108644594
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00601912079452394
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00452304059704136
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00601912079452394
"US National","3 wk ahead","percent","Bin","10.9","11",0.0022891803021718
"US National","3 wk ahead","percent","Bin","11","11.1",0.00454537059998892
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00155230020490363
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00231151030511936
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00304928040250501
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00302695039955745
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00454537059998892
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00081542310763585
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00304928040250501
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00155230020490363
"US National","3 wk ahead","percent","Bin","11.9","12",0.00081542310763585
