"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0220095059865856
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0250697068189603
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0299433081445798
"US National","2 wk ahead","percent","Bin","7.9","8",0.0287343078157317
"US National","2 wk ahead","percent","Bin","8","8.1",0.0201960054933135
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.024465106654509
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0159076043268684
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0189494051542382
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0116202031606953
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0152848041574667
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0122430033300969
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00795556216391291
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00856007232833967
"US National","2 wk ahead","percent","Bin","8.9","9",0.0146620039880651
"US National","2 wk ahead","percent","Bin","9","9.1",0.0110157029962712
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00672821183007362
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0073327319945031
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00916458249276644
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00489544133156004
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00549996149598953
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00489544133156004
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00429093116713328
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000672427182900194
"US National","2 wk ahead","percent","Bin","9.9","10",0.00306359083329671
"US National","2 wk ahead","percent","Bin","10","10.1",0.0018353304992099
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00368642100270651
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00185365050419294
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0018353304992099
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000672427182900194
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00123082033478313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000672427182900194
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000672427182900194
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000672427182900194
"US National","2 wk ahead","percent","Bin","10.9","11",0.00123082033478313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000672427182900194
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00185365050419294
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00123082033478313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00123082033478313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00123082033478313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00123082033478313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00123082033478313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000672427182900194
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000672427182900194
"US National","2 wk ahead","percent","Bin","11.9","12",0.0018353304992099
"US National","2 wk ahead","percent","Bin","12","12.1",0.00185365050419294
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000672427182900194
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000672427182900194
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000672427182900194
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00123082033478313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000672427182900194
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00123082033478313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000672427182900194
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000672427182900194
"US National","2 wk ahead","percent","Bin","12.9","13",0.000672427182900194
"US National","2 wk ahead","percent","Bin","13","100",0.0018353304992099
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000672706868822161
"US National","3 wk ahead","percent","Bin","0.9","1",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1","1.1",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000672706868822161
"US National","3 wk ahead","percent","Bin","1.9","2",0.00123131975989265
"US National","3 wk ahead","percent","Bin","2","2.1",0.00123131975989265
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00123131975989265
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00123131975989265
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00123131975989265
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00123131975989265
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00123131975989265
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00246008952028254
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00306484940235437
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00246008952028254
"US National","3 wk ahead","percent","Bin","2.9","3",0.00123131975989265
"US National","3 wk ahead","percent","Bin","3","3.1",0.00304651940592872
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00183699964178507
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00123131975989265
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00429360916274621
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00246008952028254
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00306484940235437
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00244175952385689
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00367051928424874
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00367051928424874
"US National","3 wk ahead","percent","Bin","3.9","4",0.00244175952385689
"US National","3 wk ahead","percent","Bin","4","4.1",0.00612712880520988
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00365219928782114
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00429360916274621
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0079606584476716
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00612712880520988
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00979417809013527
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00977584809370962
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00979417809013527
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.014084297253562
"US National","3 wk ahead","percent","Bin","4.9","5",0.0152937970177096
"US National","3 wk ahead","percent","Bin","5","5.1",0.0159177968960296
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0171273966601577
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0171273966601577
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0207943959450928
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0177329965420657
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0238566953479444
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.026276594876064
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0177513965384777
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0317954937998787
"US National","3 wk ahead","percent","Bin","5.9","6",0.0330050935640068
"US National","3 wk ahead","percent","Bin","6","6.1",0.0379008926093259
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.040943892015941
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0293746942719346
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0244613952300279
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0330233935604382
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0195848961809452
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0207943959450928
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0287332943970076
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0226095955911289
"US National","3 wk ahead","percent","Bin","6.9","7",0.0238383953515129
"US National","3 wk ahead","percent","Bin","7","7.1",0.0201895960630288
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0238383953515129
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0177513965384777
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0171273966601577
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0183377964241297
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0208126959415243
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0213807958307448
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00977584809370962
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0146890971356261
"US National","3 wk ahead","percent","Bin","7.9","8",0.0146706971392141
"US National","3 wk ahead","percent","Bin","8","8.1",0.013460297375242
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0122507976110945
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00979417809013527
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0146890971356261
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00733664856935353
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00610880880878228
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0067318886872817
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0079606584476716
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00917017821181525
"US National","3 wk ahead","percent","Bin","8.9","9",0.00550312892688986
"US National","3 wk ahead","percent","Bin","9","9.1",0.00367051928424874
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0067318886872817
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00365219928782114
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00368884928067439
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0067318886872817
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00552145892331551
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00552145892331551
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00246008952028254
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00368884928067439
"US National","3 wk ahead","percent","Bin","9.9","10",0.00246008952028254
"US National","3 wk ahead","percent","Bin","10","10.1",0.00183699964178507
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00246008952028254
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672706868822161
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672706868822161
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00183699964178507
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00123131975989265
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000672706868822161
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00183699964178507
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000672706868822161
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672706868822161
