"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.0046914998770827
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00403826989419733
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.0027119999289456
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00138474996371955
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00138474996371955
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00140454996320079
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00138474996371955
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.82853979489226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000731518980834203
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00140454996320079
"HHS Region 2","Season onset","week","Bin","40","41",0.00101526555857893
"HHS Region 2","Season onset","week","Bin","41","42",0.00101526555857893
"HHS Region 2","Season onset","week","Bin","42","43",0.00101526555857893
"HHS Region 2","Season onset","week","Bin","43","44",0.00101526555857893
"HHS Region 2","Season onset","week","Bin","44","45",0.00101526555857893
"HHS Region 2","Season onset","week","Bin","45","46",0.00101526555857893
"HHS Region 2","Season onset","week","Bin","46","47",0.117681644307003
"HHS Region 2","Season onset","week","Bin","47","48",0.104368571417929
"HHS Region 2","Season onset","week","Bin","48","49",0.10510057542565
"HHS Region 2","Season onset","week","Bin","49","50",0.0865501738622019
"HHS Region 2","Season onset","week","Bin","50","51",0.0820204490619586
"HHS Region 2","Season onset","week","Bin","51","52",0.0797677367283586
"HHS Region 2","Season onset","week","Bin","52","53",0.0527081885773325
"HHS Region 2","Season onset","week","Bin","1","2",0.0357220955784733
"HHS Region 2","Season onset","week","Bin","2","3",0.0347348901735237
"HHS Region 2","Season onset","week","Bin","3","4",0.0404698215722731
"HHS Region 2","Season onset","week","Bin","4","5",0.0229403255982827
"HHS Region 2","Season onset","week","Bin","5","6",0.030907469218394
"HHS Region 2","Season onset","week","Bin","6","7",0.0233627279109353
"HHS Region 2","Season onset","week","Bin","7","8",0.0205929127461973
"HHS Region 2","Season onset","week","Bin","8","9",0.00388112124913884
"HHS Region 2","Season onset","week","Bin","9","10",0.00973014327253442
"HHS Region 2","Season onset","week","Bin","10","11",0.000547337996675532
"HHS Region 2","Season onset","week","Bin","11","12",0.00331719816165993
"HHS Region 2","Season onset","week","Bin","12","13",0.00109467599335106
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0.00177959974330859
"HHS Region 2","Season onset","week","Bin","none","none",0.136630748053346
"HHS Region 2","Season peak week","week","Bin","40","41",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","41","42",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","42","43",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","43","44",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","44","45",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","45","46",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","46","47",0.00457338926825772
"HHS Region 2","Season peak week","week","Bin","47","48",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","48","49",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","49","50",0.00457338926825772
"HHS Region 2","Season peak week","week","Bin","50","51",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","51","52",0.0320137948777928
"HHS Region 2","Season peak week","week","Bin","52","53",0.210375966339845
"HHS Region 2","Season peak week","week","Bin","1","2",0.0274403956095367
"HHS Region 2","Season peak week","week","Bin","2","3",0.00457338926825772
"HHS Region 2","Season peak week","week","Bin","3","4",0.0274403956095367
"HHS Region 2","Season peak week","week","Bin","4","5",0.0640274897556016
"HHS Region 2","Season peak week","week","Bin","5","6",0.0914678853651383
"HHS Region 2","Season peak week","week","Bin","6","7",0.0960412846333945
"HHS Region 2","Season peak week","week","Bin","7","8",0.150921975852484
"HHS Region 2","Season peak week","week","Bin","8","9",0.0823210868286261
"HHS Region 2","Season peak week","week","Bin","9","10",0.0137201978047684
"HHS Region 2","Season peak week","week","Bin","10","11",0.0503072919508333
"HHS Region 2","Season peak week","week","Bin","11","12",0.0365871941460489
"HHS Region 2","Season peak week","week","Bin","12","13",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","13","14",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0.00457338926825772
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0.0365871941460489
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",7.55737970375072e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000346412986420611
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.0664222973962459
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.004026989842142
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00763182970083227
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0062588597546527
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0061993597569851
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0100043996078275
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00633540975165194
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00859771966296939
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0100840996047033
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0103852995928963
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00860900966252682
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0119618995310935
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0123660995152489
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0153104993998284
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0190893992516955
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0152688994014591
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0147673994211179
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0129327994930343
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0177504993041804
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0182973992827419
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0187464992651372
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0207416991869254
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0230564990961852
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0219348991401519
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0202522992061099
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0201408992104767
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0207880991851065
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0217743991464436
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0180433992926987
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0201141992115234
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0208793991815275
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0169853993341723
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0164195993563517
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0136993994629835
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0181210992896529
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0153930993965905
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0135243994698435
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.014161199444881
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0127475995002941
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.015098699408131
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0112007995609287
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0140353994498123
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00850957966642447
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0130968994866015
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0101572996018339
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00766745969943558
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00731476971326103
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00866999966013601
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00713316972037975
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00771641969751635
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00789884969036509
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00685986973109311
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00666322973880139
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00733213971258012
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00425405983324085
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00623333975565308
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00780040969422394
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00771858969743128
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00470088981572512
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00461792981897715
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00540204978823965
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0041027398391726
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00404604984139485
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00442420982657097
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00606827976212343
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00353425986145701
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00392728984605024
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00641543974851476
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0064121097486453
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00597054976595445
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00345229986466985
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00384613984923132
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00552693978334396
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00384476984928502
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0042426198336893
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00467916981657654
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00298719988290176
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00214040991609593
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00341082986629547
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00339630986686465
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00508318980073896
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00256152989958803
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00254789990012232
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0021439999159552
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00255897989968799
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00424687983352231
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00214233991602027
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00297329988344664
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00297301988345762
