"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00403587951569446
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00308103963027525
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00308103963027525
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00308103963027525
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00452849945658007
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00308103963027525
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00355845957298485
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00308103963027525
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00306656963201165
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00306656963201165
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00258914968930204
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00258914968930204
"HHS Region 2","Season onset","week","Bin","40","41",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","41","42",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","42","43",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","43","44",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","44","45",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","45","46",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","46","47",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","47","48",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","48","49",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","49","50",0.915595311302407
"HHS Region 2","Season onset","week","Bin","50","51",0.00416228141517568
"HHS Region 2","Season onset","week","Bin","51","52",0.00612100208114071
"HHS Region 2","Season onset","week","Bin","52","53",0.00293808099894754
"HHS Region 2","Season onset","week","Bin","1","2",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","2","3",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","3","4",0.00489680166491257
"HHS Region 2","Season onset","week","Bin","4","5",0.0034277611654388
"HHS Region 2","Season onset","week","Bin","5","6",0.00318292108219317
"HHS Region 2","Season onset","week","Bin","6","7",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","7","8",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","8","9",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","9","10",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","10","11",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","11","12",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","12","13",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","13","14",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","14","15",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","15","16",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","16","17",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","17","18",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","18","19",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","19","20",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","20","21",0.00215397073235005
"HHS Region 2","Season onset","week","Bin","none","none",0.00367260124868443
"HHS Region 2","Season peak week","week","Bin","40","41",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","41","42",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","42","43",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","43","44",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","44","45",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","45","46",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","46","47",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","47","48",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","48","49",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","49","50",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","50","51",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","51","52",0.0916610413369335
"HHS Region 2","Season peak week","week","Bin","52","53",0.0901860422809329
"HHS Region 2","Season peak week","week","Bin","1","2",0.0725061535960617
"HHS Region 2","Season peak week","week","Bin","2","3",0.205919868211284
"HHS Region 2","Season peak week","week","Bin","3","4",0.205408868538324
"HHS Region 2","Season peak week","week","Bin","4","5",0.0964844382499595
"HHS Region 2","Season peak week","week","Bin","5","6",0.0486970688338759
"HHS Region 2","Season peak week","week","Bin","6","7",0.036664976534415
"HHS Region 2","Season peak week","week","Bin","7","8",0.0428474725776175
"HHS Region 2","Season peak week","week","Bin","8","9",0.0236714848502497
"HHS Region 2","Season peak week","week","Bin","9","10",0.00449557712283064
"HHS Region 2","Season peak week","week","Bin","10","11",0.014722790577414
"HHS Region 2","Season peak week","week","Bin","11","12",0.0108875930319405
"HHS Region 2","Season peak week","week","Bin","12","13",0.00321717794100612
"HHS Region 2","Season peak week","week","Bin","13","14",0.00321717794100612
"HHS Region 2","Season peak week","week","Bin","14","15",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","15","16",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","16","17",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","17","18",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","18","19",0.00321717794100612
"HHS Region 2","Season peak week","week","Bin","19","20",0.0022067185877001
"HHS Region 2","Season peak week","week","Bin","20","21",0.0108875930319405
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00336369070973874
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00382437080694224
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00428946090507625
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00474925100209196
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00519390109591313
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00561380118451205
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0978391206440545
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0171027036086705
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.014320403021605
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0248426052417897
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0245184051733835
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0282286059562359
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0236736049951307
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0252155053204716
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0282396059585569
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.025051905285952
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0289880061164693
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0246905052096966
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0259887054836169
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0236517049905098
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0259379054728981
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0297116062691489
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0222051046852771
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0264652055841584
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0230411048616731
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0211583044644023
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0249148052570239
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0276794058403546
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0201747042568626
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0239823050602664
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.013953402944168
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.015208303208952
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0205905043445964
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0188502039773931
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.015543303279637
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0117622024818247
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0172330036361638
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0155181032743198
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0148660031367267
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0121668025671953
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0100203021142838
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0165824034988871
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00827420174585657
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00562432118673177
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00606311127931648
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00549504115945369
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0100606021227871
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00282743059658786
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00535865113067539
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00480194101320956
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00375758079284955
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00322530068053845
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0098652520815682
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00527821111370255
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00372381078572408
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00269267056815349
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0016769203538302
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00218479046099079
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00116904024666749
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0016769203538302
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00218479046099079
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0011536502434202
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00116904024666749
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0011536502434202
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000651227137408926
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000651227137408926
