"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000740156238330309
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0044886722847342
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00523458266440259
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00299866152631872
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00525716267589581
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00374366190552392
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0044886722847342
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0082606642046781
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00674717343431129
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0082606642046781
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00525716267589581
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00975068496309867
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0112867057449332
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0127768065033945
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0165487084232926
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0225783114923606
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0255593130096904
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0270944137910567
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0233233118715658
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0383644195274896
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0398769202973525
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.02784031417072
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0451615229872153
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0255818130211429
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0443939225965067
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.02784031417072
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0323564164694161
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0218333111131554
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0285854145499761
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0270719137796042
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0248368126419377
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0225783114923606
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0368734187685702
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0203198103427835
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0255593130096904
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0188072095728697
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.020297310331331
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0210648107219887
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0150127076414682
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0218108111017029
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0158028080436293
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0157803080321768
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0127768065033945
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0150578076644241
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0165487084232926
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0082606642046781
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0120543061356418
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00828324421617132
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0044886722847342
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0097732549745868
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00525716267589581
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00299866152631872
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00299866152631872
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00223107113561521
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00674717343431129
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00299866152631872
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00223107113561521
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00225365114710844
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00225365114710844
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00148516075594683
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000740157376740106
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000740157376740106
"HHS Region 2","Season onset","week","Bin","40","41",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","41","42",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","42","43",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","43","44",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","44","45",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","45","46",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","46","47",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","47","48",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","48","49",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","49","50",0.929608018592161
"HHS Region 2","Season onset","week","Bin","50","51",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","51","52",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","52","53",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","1","2",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","2","3",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","3","4",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","4","5",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","5","6",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","6","7",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","7","8",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","8","9",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","9","10",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","10","11",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","11","12",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","12","13",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","13","14",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","14","15",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","15","16",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","16","17",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","17","18",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","18","19",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","19","20",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","20","21",0.0021330900426618
"HHS Region 2","Season onset","week","Bin","none","none",0.002133100042662
"HHS Region 2","Season peak week","week","Bin","40","41",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","41","42",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","42","43",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","43","44",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","44","45",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","45","46",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","46","47",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","47","48",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","48","49",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","49","50",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","50","51",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","51","52",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","52","53",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","1","2",0.544788283289907
"HHS Region 2","Season peak week","week","Bin","2","3",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","3","4",0.255392132803909
"HHS Region 2","Season peak week","week","Bin","4","5",0.0545429283623227
"HHS Region 2","Season peak week","week","Bin","5","6",0.0285989148714357
"HHS Region 2","Season peak week","week","Bin","6","7",0.0325640169332888
"HHS Region 2","Season peak week","week","Bin","7","8",0.0144449075113519
"HHS Region 2","Season peak week","week","Bin","8","9",0.00765658398142367
"HHS Region 2","Season peak week","week","Bin","9","10",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","10","11",0.00476209247628809
"HHS Region 2","Season peak week","week","Bin","11","12",0.00352159183122775
"HHS Region 2","Season peak week","week","Bin","12","13",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","13","14",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","14","15",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","15","16",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","16","17",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","17","18",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","18","19",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","19","20",0.00218291113511379
"HHS Region 2","Season peak week","week","Bin","20","21",0.00352159183122775
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000638767087511091
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000638767087511091
