"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000669124867145258
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000669124867145258
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00400476920485308
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.001348239732307
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00666228867720259
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0113161977531689
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0126544974874495
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0146717970869147
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0226623955003814
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0319911936481485
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0279564944492381
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0379643924621699
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0386234923313056
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0313120937829838
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0539644892853507
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0332894933903711
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0393025921964704
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.050588889955576
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0379443924661409
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.050608889951605
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0472931906099371
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0366260927278893
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0372852925970052
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0486114903481886
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0426182915381383
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0372852925970052
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0246796950998466
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0246597951037977
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0373051925930541
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0332894933903711
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0259789948418706
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.021304195770052
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0146717970869147
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0226423955043524
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.015331996955832
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00734139854236533
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00466389907398284
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00332564933969233
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00332564933969233
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00132825973627403
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000669124867145258
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000669124867145258
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.98694801709148e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0020073695882885
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00334561931381348
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0040047591786239
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00733938849469143
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00602211876486345
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00999591794983724
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00733938849469143
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00931679808912472
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0173262964463766
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.01664719658566
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0253148948079151
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0193226960369151
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0246357949471985
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.021979195492067
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0233174952175818
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0233174952175818
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0226383953568651
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0266330945375523
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0333033931694741
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0326442933046555
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0313059935791407
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0206409957665318
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0239965950782984
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0319651934439389
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0293095939886023
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0359598926246261
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0233374952134798
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0279713942630671
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0239765950824004
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0279713942630671
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0286304941278857
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0293095939886023
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0253148948079151
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0239765950824004
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0286304941278857
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0253148948079151
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0160079967167599
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0193226960369151
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0206609957624298
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0246157949513005
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0179854963111747
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0119932975401747
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0153288968560433
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0193026960410171
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0106550978146395
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0106550978146395
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0120132975360727
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.010674997810558
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00534300890414888
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00865766822431225
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00666027863397686
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0040047591786239
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00266650945309891
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0020073695882885
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00132825972757393
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0020073695882885
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000669123862762696
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000669123862762696
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000669123862762696
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000669123862762696
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000669123862762696
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",9.98692795168109e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",9.98692795168109e-06
