Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.077611798
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.407631076
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.422268148
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.086414973
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.003292768
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.000021786
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.000000024
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,10.9,11, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11,11.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,11.9,12, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12,12.1, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,12.9,13, 0.000000000
HHS Region 2,4 wk ahead,Bin,percent,13,100, 0.000000000
HHS Region 3,Season onset,Point,week,NA,NA, 1.000000000
HHS Region 3,Season onset,Bin,week,40,41, 0.000000000
HHS Region 3,Season onset,Bin,week,41,42, 0.000000000
HHS Region 3,Season onset,Bin,week,42,43, 0.000000000
HHS Region 3,Season onset,Bin,week,43,44, 0.000000000
HHS Region 3,Season onset,Bin,week,44,45, 0.000000000
HHS Region 3,Season onset,Bin,week,45,46, 0.000000000
HHS Region 3,Season onset,Bin,week,46,47, 0.000000000
HHS Region 3,Season onset,Bin,week,47,48, 0.000000000
HHS Region 3,Season onset,Bin,week,48,49, 0.000000000
HHS Region 3,Season onset,Bin,week,49,50, 0.000000000
HHS Region 3,Season onset,Bin,week,50,51, 0.062500000
HHS Region 3,Season onset,Bin,week,51,52, 0.125000000
HHS Region 3,Season onset,Bin,week,52,53, 0.187500000
HHS Region 3,Season onset,Bin,week,1,2, 0.250000000
HHS Region 3,Season onset,Bin,week,2,3, 0.187500000
HHS Region 3,Season onset,Bin,week,3,4, 0.125000000
HHS Region 3,Season onset,Bin,week,4,5, 0.062500000
HHS Region 3,Season onset,Bin,week,5,6, 0.000000000
HHS Region 3,Season onset,Bin,week,6,7, 0.000000000
HHS Region 3,Season onset,Bin,week,7,8, 0.000000000
HHS Region 3,Season onset,Bin,week,8,9, 0.000000000
HHS Region 3,Season onset,Bin,week,9,10, 0.000000000
HHS Region 3,Season onset,Bin,week,10,11, 0.000000000
HHS Region 3,Season onset,Bin,week,11,12, 0.000000000
HHS Region 3,Season onset,Bin,week,12,13, 0.000000000
HHS Region 3,Season onset,Bin,week,13,14, 0.000000000
HHS Region 3,Season onset,Bin,week,14,15, 0.000000000
HHS Region 3,Season onset,Bin,week,15,16, 0.000000000
HHS Region 3,Season onset,Bin,week,16,17, 0.000000000
HHS Region 3,Season onset,Bin,week,17,18, 0.000000000
HHS Region 3,Season onset,Bin,week,18,19, 0.000000000
HHS Region 3,Season onset,Bin,week,19,20, 0.000000000
HHS Region 3,Season onset,Bin,week,20,21, 0.000000000
HHS Region 3,Season onset,Bin,week,none,none, 0.000000000
HHS Region 3,Season peak week,Point,week,NA,NA, 3.000000000
HHS Region 3,Season peak week,Bin,week,40,41, 0.000000000
HHS Region 3,Season peak week,Bin,week,41,42, 0.000000000
HHS Region 3,Season peak week,Bin,week,42,43, 0.000000000
HHS Region 3,Season peak week,Bin,week,43,44, 0.000000000
HHS Region 3,Season peak week,Bin,week,44,45, 0.000000000
HHS Region 3,Season peak week,Bin,week,45,46, 0.000000000
HHS Region 3,Season peak week,Bin,week,46,47, 0.000000000
HHS Region 3,Season peak week,Bin,week,47,48, 0.000000000
HHS Region 3,Season peak week,Bin,week,48,49, 0.000000000
HHS Region 3,Season peak week,Bin,week,49,50, 0.000000000
HHS Region 3,Season peak week,Bin,week,50,51, 0.000000000
HHS Region 3,Season peak week,Bin,week,51,52, 0.000000000
HHS Region 3,Season peak week,Bin,week,52,53, 0.062500000
HHS Region 3,Season peak week,Bin,week,1,2, 0.125000000
HHS Region 3,Season peak week,Bin,week,2,3, 0.187500000
HHS Region 3,Season peak week,Bin,week,3,4, 0.250000000
HHS Region 3,Season peak week,Bin,week,4,5, 0.187500000
HHS Region 3,Season peak week,Bin,week,5,6, 0.125000000
HHS Region 3,Season peak week,Bin,week,6,7, 0.062500000
HHS Region 3,Season peak week,Bin,week,7,8, 0.000000000
HHS Region 3,Season peak week,Bin,week,8,9, 0.000000000
HHS Region 3,Season peak week,Bin,week,9,10, 0.000000000
HHS Region 3,Season peak week,Bin,week,10,11, 0.000000000
HHS Region 3,Season peak week,Bin,week,11,12, 0.000000000
HHS Region 3,Season peak week,Bin,week,12,13, 0.000000000
HHS Region 3,Season peak week,Bin,week,13,14, 0.000000000
HHS Region 3,Season peak week,Bin,week,14,15, 0.000000000
HHS Region 3,Season peak week,Bin,week,15,16, 0.000000000
HHS Region 3,Season peak week,Bin,week,16,17, 0.000000000
HHS Region 3,Season peak week,Bin,week,17,18, 0.000000000
HHS Region 3,Season peak week,Bin,week,18,19, 0.000000000
HHS Region 3,Season peak week,Bin,week,19,20, 0.000000000
HHS Region 3,Season peak week,Bin,week,20,21, 0.000000000
HHS Region 3,Season peak percentage,Point,percent,NA,NA, 5.685292857
HHS Region 3,Season peak percentage,Bin,percent,0,0.1, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,0.9,1, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,1,1.1, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.000000000
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.003619845
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.003900490
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.004195311
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.004504275
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.004827269
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.005164091
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.005514448
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3, 0.005877951
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4, 0.006254113
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5, 0.006642343
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6, 0.007041945
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7, 0.007452119
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8, 0.007871957
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9, 0.008300446
HHS Region 3,Season peak percentage,Bin,percent,2.9,3, 0.008736469
HHS Region 3,Season peak percentage,Bin,percent,3,3.1, 0.009178808
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2, 0.009626144
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3, 0.010077070
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4, 0.010530087
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5, 0.010983619
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6, 0.011436016
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7, 0.011885565
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8, 0.012330501
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9, 0.012769015
HHS Region 3,Season peak percentage,Bin,percent,3.9,4, 0.013199268
HHS Region 3,Season peak percentage,Bin,percent,4,4.1, 0.013619405
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2, 0.014027561
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3, 0.014421885
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4, 0.014800544
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5, 0.015161742
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6, 0.015503735
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7, 0.015824842
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8, 0.016123458
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9, 0.016398073
HHS Region 3,Season peak percentage,Bin,percent,4.9,5, 0.016647278
HHS Region 3,Season peak percentage,Bin,percent,5,5.1, 0.016869781
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2, 0.017064416
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3, 0.017230157
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4, 0.017366121
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5, 0.017471581
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6, 0.017545970
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7, 0.017588887
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8, 0.017600100
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9, 0.017579548
HHS Region 3,Season peak percentage,Bin,percent,5.9,6, 0.017527342
HHS Region 3,Season peak percentage,Bin,percent,6,6.1, 0.017443764
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2, 0.017329265
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3, 0.017184460
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4, 0.017010122
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5, 0.016807176
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6, 0.016576692
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7, 0.016319874
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8, 0.016038048
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9, 0.015732655
HHS Region 3,Season peak percentage,Bin,percent,6.9,7, 0.015405235
HHS Region 3,Season peak percentage,Bin,percent,7,7.1, 0.015057415
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2, 0.014690897
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3, 0.014307442
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4, 0.013908858
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5, 0.013496985
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6, 0.013073679
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7, 0.012640804
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8, 0.012200211
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9, 0.011753733
HHS Region 3,Season peak percentage,Bin,percent,7.9,8, 0.011303165
HHS Region 3,Season peak percentage,Bin,percent,8,8.1, 0.010850259
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2, 0.010396710
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3, 0.009944148
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4, 0.009494126
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5, 0.009048117
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6, 0.008607504
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7, 0.008173575
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8, 0.007747519
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9, 0.007330423
HHS Region 3,Season peak percentage,Bin,percent,8.9,9, 0.006923270
HHS Region 3,Season peak percentage,Bin,percent,9,9.1, 0.006526934
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2, 0.006142187
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3, 0.005769691
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4, 0.005410009
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5, 0.005063597
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6, 0.004730816
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7, 0.004411932
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8, 0.004107120
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9, 0.003816469
HHS Region 3,Season peak percentage,Bin,percent,9.9,10, 0.003539989
HHS Region 3,Season peak percentage,Bin,percent,10,10.1, 0.003277614
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2, 0.003029211
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3, 0.002794583
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4, 0.002573478
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5, 0.002365590
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6, 0.002170573
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7, 0.001988040
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8, 0.001817572
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9, 0.001658723
HHS Region 3,Season peak percentage,Bin,percent,10.9,11, 0.001511026
HHS Region 3,Season peak percentage,Bin,percent,11,11.1, 0.001373997
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2, 0.001247141
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3, 0.001129955
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4, 0.001021933
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5, 0.000922570
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6, 0.000831366
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7, 0.000747826
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8, 0.000671468
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9, 0.000601818
HHS Region 3,Season peak percentage,Bin,percent,11.9,12, 0.000538420
HHS Region 3,Season peak percentage,Bin,percent,12,12.1, 0.000480832
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2, 0.000428628
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3, 0.000381403
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4, 0.000338769
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5, 0.000300358
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6, 0.000265821
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7, 0.000234831
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8, 0.000207080
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9, 0.000182279
HHS Region 3,Season peak percentage,Bin,percent,12.9,13, 0.000160159
HHS Region 3,Season peak percentage,Bin,percent,13,100, 0.000000000
HHS Region 3,1 wk ahead,Point,percent,NA,NA, 1.289349281
HHS Region 3,1 wk ahead,Bin,percent,0,0.1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,0.9,1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,1,1.1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2, 0.000002585
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3, 0.607598868
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4, 0.392398380
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5, 0.000000167
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,1.9,2, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2,2.1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,2.9,3, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3,3.1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,3.9,4, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4,4.1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,4.9,5, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5,5.1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,5.9,6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6,6.1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,6.9,7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7,7.1, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,7.9,8, 0.000000000
HHS Region 3,1 wk ahead,Bin,percent,8,8.1, 0.000000000
