"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00118973836459343
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0314090974224163
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.242944612825937
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.43258893872317
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.121353332176757
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0256983530724918
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000237947473042609
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000237947473042609
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000713843418508212
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0047589544577541
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00404511103924589
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00594869282234753
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0090420129700426
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.010231751334636
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00642458776843275
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0109455947531442
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0183219734131278
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00190358178310164
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.99380386159342e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000237949850828944
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0673398747437462
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0038072016108246
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0133252046384957
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0913728336628385
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.431403511289517
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.256748145887757
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0561562207614917
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00642465196872373
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000237949850828944
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000475899701657889
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0019036008054123
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00404515146165354
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00594875226706584
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00594875226706584
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00809030292330709
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00785235307247814
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00594875226706584
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0095180040270615
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.013563155488715
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00880415347518429
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000237949850828944
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.99390372871939e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0149911552483858
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0563952978870372
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99410349892384e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000475909214515254
