"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00047609478151979
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00285657168851886
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00690338133063725
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0159491911777136
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0230906198991108
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.105693147476198
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.140448100520344
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.132116433845347
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.139495910957304
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0987897661455606
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0940288133313624
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.105455099085638
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0783176695444087
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.029994001229748
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0259471915876296
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000238047390759895
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",9.99800040991601e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",1
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","41","42",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","42","43",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","43","44",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","44","45",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","45","46",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","46","47",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","47","48",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","48","49",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","49","50",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","50","51",0.00841445624489901
"HHS Region 2","Season peak week","week","Bin","51","52",0.0317160279229786
"HHS Region 2","Season peak week","week","Bin","52","53",0.0374335435892845
"HHS Region 2","Season peak week","week","Bin","1","2",0.0379729321049271
"HHS Region 2","Season peak week","week","Bin","2","3",0.0386201981237363
"HHS Region 2","Season peak week","week","Bin","3","4",0.0491922074313958
"HHS Region 2","Season peak week","week","Bin","4","5",0.323093553901665
"HHS Region 2","Season peak week","week","Bin","5","6",0.352975662271193
"HHS Region 2","Season peak week","week","Bin","6","7",0.108740668164308
"HHS Region 2","Season peak week","week","Bin","7","8",0.00711992520709072
"HHS Region 2","Season peak week","week","Bin","8","9",0.002049675559594
"HHS Region 2","Season peak week","week","Bin","9","10",0.00140240954078484
"HHS Region 2","Season peak week","week","Bin","10","11",0.000755143521975681
"HHS Region 2","Season peak week","week","Bin","11","12",0.000323632509499562
"HHS Region 2","Season peak week","week","Bin","12","13",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","13","14",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","14","15",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","15","16",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","16","17",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","17","18",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","18","19",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","19","20",9.99810035093522e-06
"HHS Region 2","Season peak week","week","Bin","20","21",9.99810035093522e-06
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0273590649395618
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.99200646477222e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.036637357370565
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00927829143180259
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00214114409970824
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0468672685132602
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.99200646477222e-06
