"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000237940338779793
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0183214240743517
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0528228081746864
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00118970269324939
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00190352470893919
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00547263278868735
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0107073262379453
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0185593654124819
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0361669674711437
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0582954409633738
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.128963792534852
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.388556961974716
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.114449417878379
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.02212847349223
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00380704941787838
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00404498975665817
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00642439514315694
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00666233648128716
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00999350422225553
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0118970289311947
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0149902563333833
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00666233648128716
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00285528706340878
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0016655843701594
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000951762354469594
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000237940338779793
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.99350422225553e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0661494635310591
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00523484940907092
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000237947473280408
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00642458777485335
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0585351373904233
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00618664030157294
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00118973836578243
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00142768583906284
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00547279688235133
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00452100698922969
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0168942875923756
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0233188753672289
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0394993205397633
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0747155815635773
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.10945594764083
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.413077226358889
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0699566271010672
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0214152935822249
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00832816955985739
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00309332015078647
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00404511104328849
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00571074535501212
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00642458777485335
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00809022208657698
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0104696988181418
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0104696988181418
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00880406550579859
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00523484940907092
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00214152925828445
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00118973836578243
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000951790892502021
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000713843419221612
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.99380387158102e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
