"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0968756992902129
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0640284104768569
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0685508637408777
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0928292942117364
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.147098727381785
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.275631596521043
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0709311016694991
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00380838148555433
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",9.99700089973007e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.000476051944460054
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00666473422041134
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00666473422041134
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0328476171581765
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0266589358819353
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000238025972230027
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0345138009632068
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0404644552675079
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0116632846357923
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0216603854665543
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0904499594213178
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0271349878263953
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0635529985668625
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0675994440936133
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0742641773143146
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.096638641697269
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.279204744344935
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0902119334490877
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0276110407705655
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00119013086086022
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.99710083076197e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",1
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","41","42",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","42","43",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","43","44",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","44","45",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","45","46",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","46","47",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","47","48",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","48","49",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","49","50",9.99850022496625e-06
"HHS Region 2","Season peak week","week","Bin","50","51",0.00010144578313253
"HHS Region 2","Season peak week","week","Bin","51","52",0.0123763905414188
"HHS Region 2","Season peak week","week","Bin","52","53",0.0302308553716942
"HHS Region 2","Season peak week","week","Bin","1","2",0.0304337469379593
"HHS Region 2","Season peak week","week","Bin","2","3",0.0304337469379593
"HHS Region 2","Season peak week","week","Bin","3","4",0.0290135049742539
"HHS Region 2","Season peak week","week","Bin","4","5",0.014709644553317
"HHS Region 2","Season peak week","week","Bin","5","6",0.0310424216367545
"HHS Region 2","Season peak week","week","Bin","6","7",0.117981490776384
"HHS Region 2","Season peak week","week","Bin","7","8",0.307076503524471
"HHS Region 2","Season peak week","week","Bin","8","9",0.269135765635155
"HHS Region 2","Season peak week","week","Bin","9","10",0.0599544808278758
"HHS Region 2","Season peak week","week","Bin","10","11",0.0112604859271109
"HHS Region 2","Season peak week","week","Bin","11","12",0.0218108513722941
"HHS Region 2","Season peak week","week","Bin","12","13",0.0213036224566315
"HHS Region 2","Season peak week","week","Bin","13","14",0.0106518112283158
"HHS Region 2","Season peak week","week","Bin","14","15",0.00182602509623556
"HHS Region 2","Season peak week","week","Bin","15","16",0.00050722891566265
"HHS Region 2","Season peak week","week","Bin","16","17",9.99850022496625e-06
