"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",9.99930003899797e-06
"HHS Region 3","Season onset","week","Bin","41","42",9.99930003899797e-06
"HHS Region 3","Season onset","week","Bin","42","43",9.99930003899797e-06
"HHS Region 3","Season onset","week","Bin","43","44",9.99930003899797e-06
"HHS Region 3","Season onset","week","Bin","44","45",9.99930003899797e-06
"HHS Region 3","Season onset","week","Bin","45","46",9.99930003899797e-06
"HHS Region 3","Season onset","week","Bin","46","47",0.00999930003899797
"HHS Region 3","Season onset","week","Bin","47","48",0.0397591218217134
"HHS Region 3","Season onset","week","Bin","48","49",0.0949933503704807
"HHS Region 3","Season onset","week","Bin","49","50",0.11761081512533
"HHS Region 3","Season onset","week","Bin","50","51",0.169035786325921
"HHS Region 3","Season onset","week","Bin","51","52",0.123086621813386
"HHS Region 3","Season onset","week","Bin","52","53",0.0673762355961321
"HHS Region 3","Season onset","week","Bin","1","2",0.0478537931866232
"HHS Region 3","Season onset","week","Bin","2","3",0.035949864473537
"HHS Region 3","Season onset","week","Bin","3","4",0.0233316997576853
"HHS Region 3","Season onset","week","Bin","4","5",0.0130943213844088
"HHS Region 3","Season onset","week","Bin","5","6",0.00904698570195388
"HHS Region 3","Season onset","week","Bin","6","7",0.00452349335094194
"HHS Region 3","Season onset","week","Bin","7","8",0.00333309967968932
"HHS Region 3","Season onset","week","Bin","8","9",0.00285694301113228
"HHS Region 3","Season onset","week","Bin","9","10",0.00166655033980966
"HHS Region 3","Season onset","week","Bin","10","11",0.00190462867408819
"HHS Region 3","Season onset","week","Bin","11","12",0.00142847100560114
"HHS Region 3","Season onset","week","Bin","12","13",0.000952314337044093
"HHS Region 3","Season onset","week","Bin","13","14",0.000714236002765571
"HHS Region 3","Season onset","week","Bin","14","15",0.00238078534264523
"HHS Region 3","Season onset","week","Bin","15","16",0.000714236002765571
"HHS Region 3","Season onset","week","Bin","16","17",0.000952314337044093
"HHS Region 3","Season onset","week","Bin","17","18",0.00166655033980966
"HHS Region 3","Season onset","week","Bin","18","19",0.000714236002765571
"HHS Region 3","Season onset","week","Bin","19","20",0.000238078334278522
"HHS Region 3","Season onset","week","Bin","20","21",9.99930003899797e-06
"HHS Region 3","Season onset","week","Bin","none","none",0.224746172543176
"HHS Region 3","Season peak week","week","Bin","40","41",9.99960001599936e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99960001599936e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99960001599936e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99960001599936e-06
"HHS Region 3","Season peak week","week","Bin","44","45",0.0188969901203952
"HHS Region 3","Season peak week","week","Bin","45","46",0.0120940732370705
"HHS Region 3","Season peak week","week","Bin","46","47",0.00920798768049278
"HHS Region 3","Season peak week","week","Bin","47","48",0.00542858985640574
"HHS Region 3","Season peak week","week","Bin","48","49",0.00288608555657774
"HHS Region 3","Season peak week","week","Bin","49","50",0.00549730610775569
"HHS Region 3","Season peak week","week","Bin","50","51",0.0107884634614615
"HHS Region 3","Season peak week","week","Bin","51","52",0.0182098266069357
"HHS Region 3","Season peak week","week","Bin","52","53",0.0269368005279789
"HHS Region 3","Season peak week","week","Bin","1","2",0.0379314127434903
"HHS Region 3","Season peak week","week","Bin","2","3",0.0454902093916243
"HHS Region 3","Season peak week","week","Bin","3","4",0.0504377844886204
"HHS Region 3","Season peak week","week","Bin","4","5",0.0526367075316987
"HHS Region 3","Season peak week","week","Bin","5","6",0.0547669133234671
"HHS Region 3","Season peak week","week","Bin","6","7",0.0523618415263389
"HHS Region 3","Season peak week","week","Bin","7","8",0.0518808277668893
"HHS Region 3","Season peak week","week","Bin","8","9",0.0456276418943242
"HHS Region 3","Season peak week","week","Bin","9","10",0.0434974351025959
"HHS Region 3","Season peak week","week","Bin","10","11",0.0410923643054278
"HHS Region 3","Season peak week","week","Bin","11","12",0.0364883704651814
"HHS Region 3","Season peak week","week","Bin","12","13",0.0390995900163993
"HHS Region 3","Season peak week","week","Bin","13","14",0.0430851375944962
"HHS Region 3","Season peak week","week","Bin","14","15",0.0456276418943242
"HHS Region 3","Season peak week","week","Bin","15","16",0.0451466271349146
"HHS Region 3","Season peak week","week","Bin","16","17",0.042054392824287
"HHS Region 3","Season peak week","week","Bin","17","18",0.039511888524459
"HHS Region 3","Season peak week","week","Bin","18","19",0.0378626964921403
"HHS Region 3","Season peak week","week","Bin","19","20",0.0336710001599936
"HHS Region 3","Season peak week","week","Bin","20","21",0.0517433952641894
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000475999600635745
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00119000000118952
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000952000200871651
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000952000200871651
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000714000400553779
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00238000000237905
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.0154700020146641
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0406980068379628
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.018802003217515
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.042840007040024
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0471240074441463
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0259420042242523
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0228480038213195
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0485520082452539
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.032130005030118
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.029512005227421
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0195160036180688
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0521220082488225
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0223720032210836
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0197540034183866
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0228480038213195
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0287980048268673
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00928200120879848
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0235620042218733
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0149940024140284
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0249900040233807
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00833000100792683
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0180880028169612
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0102340014096701
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.010472001209988
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0223720032210836
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0226100040210016
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0207060036192583
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00690200120641943
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0154700020146641
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0183260026172791
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00476000100435826
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0161840024152179
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.018802003217515
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0157080028145822
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0195160036180688
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0159460026149
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0147560026137105
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00737800080705518
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00595000100554778
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00476000100435826
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00595000100554778
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0111860016105418
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0161840024152179
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.010710002009906
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00618800080586565
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00642600060618353
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0173740024164074
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00904400140848061
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00285600060261495
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00166600060142543
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00166600060142543
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00238000000237905
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00119000000118952
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0019040004017433
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00309400040293283
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00595000100554778
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00452200120404038
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00833000100792683
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0119000020110956
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00309400040293283
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00238000000237905
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000714000400553779
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0019040004017433
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0014279998015074
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000237999800317873
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000714000400553779
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00119000000118952
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000714000400553779
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000952000200871651
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000952000200871651
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000714000400553779
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000237999800317873
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000475999600635745
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000714000400553779
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00119000000118952
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00547400040531187
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00166600060142543
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000237999800317873
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.99600160935226e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00023805929086831
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00190447632664652
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00190447632664652
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00523730939835293
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00190447632664652
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00166641703577821
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00261865519910148
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00333283307170641
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0130932739958073
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0207111793023934
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0299955006449077
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0366611677881706
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.06641860814236
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0911767993889148
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.156167050786215
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.205207313697738
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.13855064626451
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0830827755005921
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0771312872297842
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0269007268640696
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0197589411390702
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00690372643413115
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00571342897993958
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00285671448996979
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000714178872454952
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.99850021496925e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
