"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00452100696212046
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00261742518853083
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000237947471853608
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000237947471853608
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",9.99380381165535e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000237952229376231
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000475904458752461
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00809038379399474
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0582983541623976
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0109458135447106
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0042831441263736
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00499700181390266
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0147530532123317
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.032361535175979
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00333133420946832
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00499700181390266
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000237952229376231
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000475904458752461
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000951809916905285
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00571085950143171
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0045210973551502
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00356928743824491
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0176084829630476
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.139202193101745
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0882803650458135
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0447350640957477
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0521115902022134
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0554429244116817
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0473525406176869
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0585363073911741
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0604399262255844
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0740032172916346
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0506838758265556
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0440212064082186
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0328374406341318
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0185602928799529
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0104699080865578
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00832833602337098
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00975605139842908
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00856628925214757
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00737652610646569
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00618676396018417
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00309338198009209
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00237952429256303
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000951809916905285
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000237952229376231
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.99400362780532e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.999000119986e-06
"HHS Region 3","Season peak week","week","Bin","50","51",0.000331696830980296
"HHS Region 3","Season peak week","week","Bin","51","52",0.0118581602076956
"HHS Region 3","Season peak week","week","Bin","52","53",0.0210627467674488
"HHS Region 3","Season peak week","week","Bin","1","2",0.0263698960631335
"HHS Region 3","Season peak week","week","Bin","2","3",0.0225553825068601
"HHS Region 3","Season peak week","week","Bin","3","4",0.01127769125343
"HHS Region 3","Season peak week","week","Bin","4","5",0.00174140786269655
"HHS Region 3","Season peak week","week","Bin","5","6",0.00165848415490148
"HHS Region 3","Season peak week","week","Bin","6","7",0.00132678732392118
"HHS Region 3","Season peak week","week","Bin","7","8",0.00331696830980296
"HHS Region 3","Season peak week","week","Bin","8","9",0.00613639037323546
"HHS Region 3","Season peak week","week","Bin","9","10",0.0128532507006364
"HHS Region 3","Season peak week","week","Bin","10","11",0.0160043705949492
"HHS Region 3","Season peak week","week","Bin","11","12",0.0275308349715645
"HHS Region 3","Season peak week","week","Bin","12","13",0.0543982752812684
"HHS Region 3","Season peak week","week","Bin","13","14",0.0743830078479812
"HHS Region 3","Season peak week","week","Bin","14","15",0.0755439467564123
"HHS Region 3","Season peak week","week","Bin","15","16",0.0758756435873926
"HHS Region 3","Season peak week","week","Bin","16","17",0.0833388212845492
"HHS Region 3","Season peak week","week","Bin","17","18",0.102328463358321
"HHS Region 3","Season peak week","week","Bin","18","19",0.116674350798269
"HHS Region 3","Season peak week","week","Bin","19","20",0.107718536361801
"HHS Region 3","Season peak week","week","Bin","20","21",0.14561489680155
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00475952525640989
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0487851316293258
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99500253871065e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0218938151799852
