"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000475942510846244
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00523537261671005
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0466424130385048
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0754369629301502
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.267479958956302
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.171101503560351
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.17324324685812
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0992341124599889
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0425968976983906
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0016658007869224
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00118985727659588
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00142782853201901
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00642522989330593
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0271287501042033
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0290325221465488
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.019037719423975
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0107087174883235
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0114226312545929
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00904291670140109
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000951886021172761
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",9.99480272257386e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000475947268320998
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00428352941285003
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0380758194463098
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0585415729734082
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.16515386702328
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.202277790933457
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.167295631729705
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.141832427887275
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0647288934585228
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0383137930804703
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00166581743810402
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000713921901971759
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00118986917029276
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00166581743810402
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00618732048511455
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0183239878211831
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0302226815230912
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0173720922850509
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0123746409702291
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00809111155737906
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0073771896554073
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0111847717999363
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00190379107226452
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000237973634160499
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",9.99490262964358e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
