"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00309347472250165
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0256996372324771
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0330763844939148
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00904246480410411
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00904246480410411
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0625833755385263
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000237959363400821
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000713879089632787
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000237959363400821
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000237959363400821
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000713879089632787
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000475918726801641
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000237959363400821
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000713879089632787
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000713879089632787
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0016657175426664
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0149914548857066
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.156101498302069
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0849515776856706
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.314106673510205
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.149676589493665
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0404531317553525
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0226061625099754
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0211784043307099
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0142775757960738
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0107081823467705
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00452123290176722
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00309347472250165
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00190367690606722
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00309347472250165
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00214163626946804
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00333143408590247
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00118979781643443
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0016657175426664
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000475918726801641
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000475918726801641
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9.99430325713772e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00356943012270071
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.02903136146661
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0295072859493756
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00809070721205195
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00642497302153291
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0544932938099597
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0116601373347527
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000951847966090836
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000951847966090836
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00023796174166263
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00023796174166263
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00023796174166263
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000475923483325261
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000951847966090836
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000951847966090836
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000951847966090836
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0130879087841688
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.15657898292614
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0578247611915574
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0913773997475187
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.319107014391048
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0885218568486865
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0302211711743635
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0147536429746878
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0147536429746878
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0164193761657665
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0111842128519871
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00951847966090836
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00713885924596111
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00333146738159777
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00166573419051904
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00118980970775347
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00190369593218167
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00190369593218167
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00261758215660988
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00166573419051904
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00309350563993514
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000951847966090836
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000475923483325261
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000475923483325261
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000475923483325261
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000475923483325261
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",9.99440314423362e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99910004099991e-06
"HHS Region 3","Season peak week","week","Bin","49","50",0.000233477986047344
"HHS Region 3","Season peak week","week","Bin","50","51",0.014164354151469
"HHS Region 3","Season peak week","week","Bin","51","52",0.0207795747551537
"HHS Region 3","Season peak week","week","Bin","52","53",0.0235813145873619
"HHS Region 3","Season peak week","week","Bin","1","2",0.0244374015361121
"HHS Region 3","Season peak week","week","Bin","2","3",0.0158765290488795
"HHS Region 3","Season peak week","week","Bin","3","4",0.00505869769697248
