"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.063551728027863
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00809272926202149
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0218979736500664
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.000714064640675454
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0371313463197722
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0404636463101075
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.439149578069947
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.28943408572286
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0623616199601739
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0242781877860645
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0114250292523568
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00119010706799903
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.99690097069597e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0554589977661514
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.016185458524043
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00833075047568328
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0142812868153685
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0397495826691221
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0371313463197722
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.093542430939951
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.571727527038345
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0904481511635874
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0357032180381114
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0216599524364046
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.011187008038695
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00404636463101075
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000238021213661786
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.99690097069598e-06
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.99690097069598e-06
