"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000251000502001004
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000426000852001704
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000657001314002628
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000912001824003648
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00114000228000456
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00128000256000512
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00129200258400517
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00117100234200468
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00095500191000382
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.0007000014000028
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000461000922001844
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000273000546001092
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00014500029000058
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",6.9000138000276e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.000006000012e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.1000022000044e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",4.000008000016e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.000002000004e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.000002000004e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.7000034000068e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.000006000012e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",5.1000102000204e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",8.500017000034e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000136000272000544
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000212000424000848
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000323000646001292
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00048000096000192
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000698001396002792
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00099000198000396
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00137300274600549
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00186300372600745
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00247300494600989
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00321600643201286
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00409600819201639
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00511401022802046
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00626001252002504
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00751901503803008
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00887101774203549
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0102900205800412
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.011749023498047
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0132250264500529
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0146960293920588
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0161470322940646
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0175690351380703
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0189570379140758
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0203050406100812
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0216090432180864
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0228590457180914
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0240430480860962
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0251390502781006
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0261270522541045
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0269810539621079
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0276770553541107
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0281910563821128
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.028505057010114
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0286050572101144
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0284780569561139
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0281210562421125
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0275340550681101
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0267270534541069
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0257150514301029
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0245280490560981
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0232010464020928
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0217800435600871
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0203150406300813
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0188580377160754
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0174570349140698
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0161530323060646
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0149760299520599
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0139480278960558
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0130730261460523
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0123500247000494
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0117630235260471
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0112950225900452
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0109210218420437
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0106160212320425
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0103550207100414
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0101140202280405
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0098750197500395
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00962101924203849
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00934101868203737
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00903201806403613
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00869301738603477
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00833101666203333
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00795501591003182
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00757901515803032
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00721601443202887
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00687801375602751
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00657301314602629
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00630201260402521
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00606001212002424
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00583601167202335
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00561401122802246
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00537801075602151
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00511401022802046
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00481200962401925
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00447100894201789
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00409500819001638
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00369700739401479
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00329200658401317
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00289600579201158
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.0025250050500101
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00219000438000876
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00189500379000758
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00164100328200656
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.0014240028480057
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00123700247400495
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00107300214600429
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.0009250018500037
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000789001578003156
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000662001324002648
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00054500109000218
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000438000876001752
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000342000684001368
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00026000052000104
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000192000384000768
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000138000276000552
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",9.7000194000388e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",6.7000134000268e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.8000096000192e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.9000078000156e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.7000074000148e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",4.500009000018e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",6.1000122000244e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",8.6000172000344e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000123000246000492
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000172000344000688
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000232000464000928
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000303000606001212
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000383000766001532
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000468000936001872
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000552001104002208
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000628001256002512
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000691001382002764
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000733001466002932
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000752001504003008
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00074500149000298
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000712001424002848
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000658001316002632
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000587001174002348
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00050500101000202
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00042000084000168
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000338000676001352
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000262000524001048
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000196000392000784
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000142000284000568
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",9.9000198000396e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",6.7000134000268e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",4.4000088000176e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000267000534001068
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000366000732001464
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000494000988001976
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000656001312002624
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000859001718003437
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00110900221800444
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00141100282200564
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00177000354000708
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00219100438200877
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00267700535401071
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00323100646201293
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00385200770401541
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00454100908201817
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00529601059202119
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00611301222602446
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00698901397802796
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00791701583403167
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00889201778403557
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00990501981003962
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0109490218980438
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0120150240300481
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0130920261840524
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0141670283340567
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0152290304580609
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0162630325260651
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.017256034512069
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0181920363840728
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0190590381180762
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0198440396880794
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0205380410760822
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0211330422660845
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0216240432480865
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0220110440220881
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0222940445880892
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0224770449540899
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0225640451280903
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0225600451200903
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0224720449440899
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0223040446080892
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0220620441240883
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.021749043498087
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0213700427400855
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0209290418580837
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0204300408600817
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0198790397580795
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0192810385620771
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0186430372860746
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0179720359440719
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0172740345480691
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0165570331140662
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0158240316480633
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0150830301660603
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0143350286700573
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0135860271720544
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0128390256780514
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0120960241920484
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0113620227240455
