"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0139779720440559
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0143819712360575
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.014746970506059
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0150749698500603
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0153679692640615
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0156279687440625
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0158569682860634
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0160569678860642
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0162289675420649
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0163739672520655
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.016493967012066
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0165869668260663
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0166539666920666
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0166919666160668
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0167009665980668
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0166789666420667
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0166239667520665
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0165339669320661
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0164089671820656
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.016246967506065
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0160479679040642
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0158119683760632
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0155399689200622
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0152349695300609
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0148969702060596
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0145319709360581
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0141419717160566
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0137319725360549
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0133059733880532
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0128689742620515
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0124249751500497
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0119789760420479
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0115359769280461
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0110989778020444
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0106719786560427
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.010257979484041
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00985898028203943
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0094769810460379
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00911398177203645
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00877098245803508
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00844898310203379
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00814798370403259
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00786898426203147
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00760998478003044
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00737298525402949
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00715598568802862
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00695898608202783
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00678098643802712
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00661998676002648
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0064759870480259
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00634598730802538
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00622798754402491
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00612198775602448
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0060249879500241
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00593498813002374
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0058509882980234
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00576998846002308
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00569298861402277
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00561798876402247
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00554398891202217
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00547198905602189
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0054009891980216
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00533098933802132
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00526398947202105
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00519898960202079
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00513598972802054
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0050759898480203
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00501798996402007
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00495999008001984
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00490299019401961
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00484299031401937
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00477999044001912
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00471199057601885
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00463599072801854
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0045499909000182
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00445299109401781
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00434299131401737
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00421999156001688
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00408299183401633
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00393299213401573
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00376999246001508
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00359699280601439
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00341399317201365
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0032249935500129
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00303099393801212
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00283499433001134
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00264099471801056
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00244899510200979
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00226399547200905
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00208499583000834
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00191499617000766
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00175599648800702
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00160699678600643
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00146899706200588
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00134099731800536
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.0012249975500049
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00111799776400447
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00101999796000408
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000930998138003724
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000848998302003395
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000773998452003096
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000703998592002816
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000638998722002556
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000577998844002312
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000520998958002084
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000467999064001872
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000417999164001672
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000370999258001484
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000327999344001312
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000286999426001148
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000248999502000996
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00021499957000086
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000183999632000736
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.475512
"HHS Region 3","Season onset","week","Bin","51","52",0.524488
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.000221018786596861
"HHS Region 3","Season peak week","week","Bin","41","42",0.00064305465964607
"HHS Region 3","Season peak week","week","Bin","42","43",0.00157813414140202
"HHS Region 3","Season peak week","week","Bin","43","44",0.00327827865368556
"HHS Region 3","Season peak week","week","Bin","44","45",0.00585249746228429
"HHS Region 3","Season peak week","week","Bin","45","46",0.00922978453168519
"HHS Region 3","Season peak week","week","Bin","46","47",0.0134561437722206
"HHS Region 3","Season peak week","week","Bin","47","48",0.0191356265282549
"HHS Region 3","Season peak week","week","Bin","48","49",0.0272423155968257
"HHS Region 3","Season peak week","week","Bin","49","50",0.0379202232189736
"HHS Region 3","Season peak week","week","Bin","50","51",0.0492011821004785
"HHS Region 3","Season peak week","week","Bin","51","52",0.057465884600191
"HHS Region 3","Season peak week","week","Bin","52","53",0.0600201017086452
"HHS Region 3","Season peak week","week","Bin","1","2",0.0575928953961087
"HHS Region 3","Season peak week","week","Bin","2","3",0.0541196001660141
"HHS Region 3","Season peak week","week","Bin","3","4",0.0538075736437597
"HHS Region 3","Season peak week","week","Bin","4","5",0.0581789452103429
"HHS Region 3","Season peak week","week","Bin","5","6",0.0654185605776491
"HHS Region 3","Season peak week","week","Bin","6","7",0.0719721176299986
"HHS Region 3","Season peak week","week","Bin","7","8",0.0746943490196667
"HHS Region 3","Season peak week","week","Bin","8","9",0.0720491241755549
"HHS Region 3","Season peak week","week","Bin","9","10",0.064141452023422
"HHS Region 3","Season peak week","week","Bin","10","11",0.0522644424776106
"HHS Region 3","Season peak week","week","Bin","11","12",0.038507273118215
"HHS Region 3","Season peak week","week","Bin","12","13",0.0252851492376852
"HHS Region 3","Season peak week","week","Bin","13","14",0.0145922403404289
"HHS Region 3","Season peak week","week","Bin","14","15",0.00731562182785537
"HHS Region 3","Season peak week","week","Bin","15","16",0.00315826845281849
"HHS Region 3","Season peak week","week","Bin","16","17",0.00116709920343229
"HHS Region 3","Season peak week","week","Bin","17","18",0.0003670311976518
"HHS Region 3","Season peak week","week","Bin","18","19",9.80083307081102e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.20018701589635e-05
"HHS Region 3","Season peak week","week","Bin","20","21",4.00034002890246e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000198999403001791
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000483998548004356
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000717997846006462
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00104299687100939
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00148599554201337
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00207499377501867
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00284199147402558
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00381698854903435
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00502598492204523
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00649098052705842
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.008221975334074
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0102149693550919
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0124509626471121
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.014888955333134
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0174709475871572
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0201219396341811
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0227499317502048
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0252579242262273
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0275449173652479
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0295169114492657
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0310939067182798
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0322159033522899
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0328509014472957
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0329899010302969
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0326549020352939
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.031889904330287
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0307589077232768
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0293399119802641
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0277159168522494
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0259689220932337
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0241759274722176
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0224039327882016
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0207069378791864
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0191269426191721
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0176889469331592
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0164079507761477
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0152889541331376
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0143259570221289
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0135079594761216
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0128199615401154
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0122399632801102
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0117469647591057
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0113209660371019
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0109389671830985
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0105849682450953
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0102409692770922
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00989797030608908
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00954797135608593
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00918997243008271
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00882697351907944
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00846397460807618
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00810997567007299
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00777697666906999
