"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00459297703511482
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0074359628201859
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0113299433502833
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0162739186304069
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0220748896255519
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0283458582707087
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0345498272508638
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0401037994810026
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0445027774861126
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0474197629011855
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0487617561912191
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0486537567312164
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0473807630961845
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0452897735511322
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0427127864360678
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0399058004709976
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.037037814810926
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0342058289708552
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0314748426257869
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0289098554507227
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0265898670506647
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0245918770406148
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0229638851805741
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0216948915255424
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0207028964855176
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0198479007604962
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0189709051454743
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0179329103354483
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0166529167354163
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0151219243903781
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0133959330203349
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0115679421602892
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00974095129524353
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00801295993520033
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00645796771016145
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0051359743201284
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00408597957010215
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00332598337008315
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00284298578507108
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00259498702506488
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00250998745006275
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00250898745506273
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00251798741006295
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0024879875600622
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00240198799006005
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00226498867505663
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00209398953005235
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00190599047004765
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00170999145004275
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0015079924600377
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0013039934800326
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00110899445502772
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000946995265023675
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000844995775021125
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000828995855020725
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000914995425022875
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0010999945000275
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00135699321503393
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.001639991800041
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00189399053004735
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00206198969005155
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00210698946505268
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00201698991505043
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00181099094504528
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00153399233003835
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00124099379503103
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000986995065024675
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0008119959400203
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000740996295018525
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0007719961400193
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00088999555002225
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00106599467002665
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00126499367503162
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00145399273003635
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00160599197004015
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00170299148504257
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00173499132504338
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00169799151004245
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00159499202503987
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00143299283503583
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00122699386503068
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000994995025024875
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000762996185019075
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00054999725001375
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0003719981400093
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000234998825005875
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000138999305003475
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",7.59996200019e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",3.8999805000975e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.8999905000475e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",7.9999600002e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",2.999985000075e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9.99995000025e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0124550373651121
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0169310507931524
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0219590658771976
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0272300816902451
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0323640970922913
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0369751109253328
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0407361222083666
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0434351303053909
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0449891349674049
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0454371363114089
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0449021347064041
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.043554130662392
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0415751247253742
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0391461174383523
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.036445109335328
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0336511009533029
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0309320927962784
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.028442085326256
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0262900788702366
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0245280735842208
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0231460694382083
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0220710662131986
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0211970635911908
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0203990611971836
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0195620586861761
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0185920557761673
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0174310522931569
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0160610481831446
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0145080435241306
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0128370385111155
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0111460334381003
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00954202862608588
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00811802435407306
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00693602080806243
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00601201803605411
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00532101596304789
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00480901442704328
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00441601324803974
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00408601225803678
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00378501135503407
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00350101050303151
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00323200969602909
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00298100894302683
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00274700824102472
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00252400757202272
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0023000069000207
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00206300618901857
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00180900542701628
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0015440046320139
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00128300384901155
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00104600313800941
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000856002568007704
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000732002196006588
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000682002046006138
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000706002118006354
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000792002376007128
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00092000276000828
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00106600319800959
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00120800362401087
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00132900398701196
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00142100426301279
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00148400445201336
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0015220045660137
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00154200462601388
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00154700464101392
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00154100462301387
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00152600457801373
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00150600451801355
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00148300444901335
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0014550043650131
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00142000426001278
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00137000411001233
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00129800389401168
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00119900359701079
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00108100324300973
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000957002871008613
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000847002541007623
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000772002316006948
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000747002241006723
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000773002319006957
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000841002523007569
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000929002787008361
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00101000303000909
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00106200318600956
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00107000321000963
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0010330030990093
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000966002898008694
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000892002676008028
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000836002508007524
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000816002448007344
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00084000252000756
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000898002694008082
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000971002913008739
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00103200309600929
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00105800317400952
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00103100309300928
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000951002853008559
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000825002475007425
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000674002022006066
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000517001551004653
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000372001116003348
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000251000753002259
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000159000477001431
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",9.5000285000855e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",5.3000159000477e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.8000084000252e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.4000042000126e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",6.000018000054e-06
