"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0669236653816731
"US National","3 wk ahead","percent","Bin","0.9","1",0.0742546287268564
"US National","3 wk ahead","percent","Bin","1","1.1",0.0772486137569312
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0780636096819516
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0771656141719292
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0728636356818216
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0640866795666022
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.052320738396308
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0404267978660107
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0304838475807621
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0230588847055765
"US National","3 wk ahead","percent","Bin","1.9","2",0.0177469112654437
"US National","3 wk ahead","percent","Bin","2","2.1",0.0138889305553472
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0111539442302789
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.009679951600242
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00951095244523778
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0100929495352523
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0107799461002695
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0115049424752876
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0122199389003055
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0120529397353013
"US National","3 wk ahead","percent","Bin","2.9","3",0.0100849495752521
"US National","3 wk ahead","percent","Bin","3","3.1",0.0067399663001685
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00349798251008745
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00140499297503512
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000496997515012425
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000384998075009625
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000864995675021625
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00190299048504758
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0032439837800811
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0042559787201064
"US National","3 wk ahead","percent","Bin","3.9","4",0.00440997795011025
"US National","3 wk ahead","percent","Bin","4","4.1",0.00386198069009655
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00322098389508053
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00277298613506932
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00230698846505768
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00163899180504097
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00092199539002305
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000402997985010075
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00016199919000405
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000160999195004025
"US National","3 wk ahead","percent","Bin","4.9","5",0.00039799801000995
"US National","3 wk ahead","percent","Bin","5","5.1",0.000902995485022575
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00156999215003925
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00206498967505162
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00205398973005135
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0015439922800386
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00087799561002195
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000376998115009425
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000122999385003075
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.999985000075e-05
"US National","3 wk ahead","percent","Bin","5.9","6",5.99997000015e-06
"US National","3 wk ahead","percent","Bin","6","6.1",9.99995000025e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.008231
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.017749
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.032569
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.051213
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.069411
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.08292
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.090582
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.093409
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.091375
"US National","4 wk ahead","percent","Bin","0.9","1",0.082955
"US National","4 wk ahead","percent","Bin","1","1.1",0.06853
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.051942
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.037263
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.026183
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.018696
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.014148
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.011706
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.010633
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.010196
"US National","4 wk ahead","percent","Bin","1.9","2",0.009796
"US National","4 wk ahead","percent","Bin","2","2.1",0.009353
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.009331
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.010051
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.010715
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.009929
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.007659
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.005303
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.003651
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.002378
"US National","4 wk ahead","percent","Bin","2.9","3",0.001258
"US National","4 wk ahead","percent","Bin","3","3.1",0.000489
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000149
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00013
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000472
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.001448
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.003094
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.004598
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.004819
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.003836
"US National","4 wk ahead","percent","Bin","3.9","4",0.003047
"US National","4 wk ahead","percent","Bin","4","4.1",0.003382
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.004254
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.004442
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.003492
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.002015
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000841
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000251
"US National","4 wk ahead","percent","Bin","4.7","4.8",5.3e-05
"US National","4 wk ahead","percent","Bin","4.8","4.9",8e-06
"US National","4 wk ahead","percent","Bin","4.9","5",1e-06
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",4e-06
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.9e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000149
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000526
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.001274
"US National","4 wk ahead","percent","Bin","9.9","10",0.002124
"US National","4 wk ahead","percent","Bin","10","10.1",0.002439
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00193
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.001052
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000395
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000102
