"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.008069
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.011961
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.01687
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.022679
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.029103
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.035701
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.041915
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.047158
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.050913
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.05284
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.052835
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.05106
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.047872
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.043748
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.039166
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.034527
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.030116
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.02611
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.022597
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.019609
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.017137
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.015134
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.013529
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.012235
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.011169
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.010266
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.009492
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.008836
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.008303
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.007903
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.007637
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.007496
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.007454
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00747
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.007494
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.007478
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.007384
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.007201
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.006943
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.006645
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.006345
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.006074
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00584
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.005624
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00539
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.005095
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.004708
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.004221
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.003652
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.003049
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00247
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00198
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.001628
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.001442
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.001421
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.001535
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.001728
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.001932
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00208
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.002122
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.002035
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00183
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.001539
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.001211
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00089
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000393
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000236
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000133
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7.1e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.8e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",2.5e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.7e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",4.6e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",8.7e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000158
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000275
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00045
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000693
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.001008
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.001384
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.001796
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.002201
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.002551
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.002796
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.002898
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.002838
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.002627
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.002298
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.001903
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.001499
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.001138
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000859
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000681
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00061
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000631
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00072
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000847
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000979
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.001086
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.001151
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.001174
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.001165
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.001146
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.001135
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.001141
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.001159
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.001173
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.001161
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.001105
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.001002
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000857
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000689
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00052
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000367
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000242
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000149
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",8.6e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",4.6e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.3e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.1e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0289299132102604
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0358648924053228
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.042557872326383
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0484028547914356
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0528558414324757
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0555248334254997
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0562388312835061
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0550628348114955
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0522588432234703
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.048222855331434
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0434058697823906
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0382398852803441
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0330979007062979
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0282699151902544
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0239559281322156
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0202719391841824
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0172579482261553
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.014887955336134
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0130859607421178
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0117449647651057
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0107479677560967
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0099889700330899
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00938697183908448
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00888697333907998
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00846197461407615
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00809597571207286
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00777997666007002
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00750397748806753
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00724997825006525
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00700297899106302
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00674697975906072
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00647398057805826
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00618598144205567
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00589098232705302
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00560498318505044
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00534598396204811
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00512698461904614
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00495698512904461
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00483898548304355
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00477198568404295
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00475098574704276
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00477298568104295
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00483098550704348
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00490898527304418
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00498598504204487
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00503198490404529
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00501598495204514
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00491398525804422
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00471698584904245
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00443598669203992
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00409698770903687
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00373598879203362
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00338698983903048
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00307399077802766
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00280299159102523
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00256799229602311
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00235299294102118
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00214299357101929
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00192899421301736
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0017109948670154
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00149899550301349
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00130999607001179
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00116099651701045
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00106399680800958
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00102099693700919
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00102099693700919
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00104599686200941
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00107299678100966
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00107899676300971
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00104799685600943
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000973997078008765
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000860997417007749
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000722997831006507
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000575998272005184
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000434998695003915
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000313999058002826
