"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00281798027413808
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00268898117713176
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00256198206612554
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00244298289911971
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00235598350811544
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00226898411711118
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00207998544010192
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00171598798808408
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00122399143205998
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000736994841036113
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000370997403018179
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000154998915007595
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",5.4999615002695e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.2999839001127e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",3.1999776001568e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",9.2999349004557e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000245998278012054
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000548996157026901
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00103899272705091
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00168598819808261
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00240098319311765
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00308497840515116
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00365797439417924
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00401897186719693
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00403297176919762
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00360397477217659
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00280298037913735
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00186798692409153
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00105999258005194
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00052999629002597
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000294997935014455
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000317997774015582
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00055999608002744
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00096999321004753
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00142599001806987
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00173998782008526
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00175798769408614
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00146998971007203
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00101699288104983
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000581995926028518
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000275998068013524
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000107999244005292
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",3.4999755001715e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",8.999937000441e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1.999986000098e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0519438961122078
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0776958446083108
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0989488021023958
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.108852782294435
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.10500678998642
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0903218193563613
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0705488589022822
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0513218973562053
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0362789274421451
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0265569468861062
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0212029575940848
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0183509632980734
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0164059671880656
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0145429709140582
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0125519748960502
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0105569788860422
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00883698232603535
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00765098469803061
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0070239859520281
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00666198667602665
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00621898756202488
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00568198863602273
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0053509892980214
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00537298925402149
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00546798906402187
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00529498941002118
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00488999022001956
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00458499083001834
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00462199075601849
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00488599022801954
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00493499013001974
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00434099131801736
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00313899372201256
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00181099637800724
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000821998356003288
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000291999416001168
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",8.0999838000324e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",1.6999966000068e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",2.999994000012e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",9.99998000004e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",4.99999000002e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",2.6999946000108e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000115999768000464
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000391999216001568
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00102799794400411
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0020999958000084
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00333999332001336
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00413799172401655
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00399399201201598
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00300199399601201
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00175699648600703
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000800998398003204
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000285999428001144
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",8.999982000036e-05
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",6.8999862000276e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000187999624000752
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000510998978002044
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00110799778400443
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00191899616200768
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00271499457001086
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00323599352801294
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00333899332201336
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00300399399201202
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00231399537200926
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00147899704200592
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000763998472003056
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000311999376001248
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",9.99998000004e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",2.49999500001e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",6.999986000028e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.2999974000052e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",5.5999888000224e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000202999594000812
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00058499883000234
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00133099733800532
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0024009951980096
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00345899308201384
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00400899198201604
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00380199239601521
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00310699378601243
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00248799502400995
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00228099543800912
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00230899538200924
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00216599566800866
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00168099663800672
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00106499787000426
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000650998698002604
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00063999872000256
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00103599792800414
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00163599672800654
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0020749958500083
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00204799590400819
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00156599686800626
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000926998146003708
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.0004249991500017
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000150999698000604
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",4.0999918000164e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",8.999982000036e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.99998000004e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",9.99998000004e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",4.99999000002e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.5999948000104e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000101999796000408
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000311999376001248
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000740998518002964
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00135999728000544
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00193199613600773
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00211799576400847
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.497034
"HHS Region 3","Season onset","week","Bin","51","52",0.502966
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0.000242999757000243
"HHS Region 3","Season peak week","week","Bin","6","7",0.494758505241495
"HHS Region 3","Season peak week","week","Bin","7","8",0.494754505245495
"HHS Region 3","Season peak week","week","Bin","8","9",0.000243999756000244
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",1.999998000002e-06
"HHS Region 3","Season peak week","week","Bin","14","15",0.004997995002005
"HHS Region 3","Season peak week","week","Bin","15","16",0.004997995002005
"HHS Region 3","Season peak week","week","Bin","16","17",1.999998000002e-06
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
