Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.001952
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0014969999999999998
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0011359999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000864
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0006749999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000563
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000521
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0005409999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000614
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0007329999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000888
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001067
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.001259
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001452
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0016339999999999998
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.001795
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0019279999999999998
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.002029
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0020989999999999997
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.002142
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0021639999999999997
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0021739999999999997
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.002177
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.002179
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.002179
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.002179
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.002172
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.002156
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.002124
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.002074
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0020039999999999997
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.001916
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.001815
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.001704
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.001589
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0014759999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.001366
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0012619999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0011639999999999999
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.001071
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000985
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0009069999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000839
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000784
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0007459999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0007239999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0007199999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00073
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000748
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0007689999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000785
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000789
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000776
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000744
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0006929999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0006259999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000547
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000463
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000379
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.0003
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00022999999999999998
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00016999999999999999
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000121
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000084
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000056
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000036
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000022
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000013
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,8.e-6
HHS Region 2,3 wk ahead,Bin,percent,13,100,9.e-6
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.003854
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0044859999999999995
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.005164
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0058839999999999995
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.006640999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00743
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.008244999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.009080999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.009932999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.010794
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.011656
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.012511999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.013352
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.014166
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.014941
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.015666
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.01633
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.016922
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.017433
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.017859
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.018196
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.018444
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.018608
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.018694
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.018712
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.018671999999999998
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.018586
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.018467
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.018326
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.018175999999999998
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.018025
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.017880999999999998
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.017752999999999998
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.017644
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.017556
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.017492
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.017447
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.017419
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0174
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.017381
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.017351
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.017297
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.017206
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.017065999999999998
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.016867
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.016602
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.016264999999999998
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.015858
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.015385
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.014854
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.014275999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.013665
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.013035
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0124
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.01177
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.011155
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01056
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.009988
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.009439
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.008910999999999999
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.008397
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.007895
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0073999999999999995
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.006908
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.006418999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.005933
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0054529999999999995
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.004984
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0045309999999999994
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.004102
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.003702
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.003338
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.003015
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0027359999999999997
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0025009999999999998
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.002312
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002166
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.002059
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0019879999999999997
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.001945
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.001927
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.001926
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.001937
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0019549999999999997
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.001974
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00199
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.002
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0020009999999999997
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00199
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0019649999999999997
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.001927
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.001874
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.001807
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.001728
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.001638
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.001539
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.001436
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.001331
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.001228
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00113
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.001039
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000959
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00089
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000833
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0007869999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000752
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0007239999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0007019999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000682
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000663
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000641
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000615
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000584
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000548
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000507
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000461
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00041299999999999996
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00036399999999999996
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00031499999999999996
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000267
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000223
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00018199999999999998
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000146
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00011499999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000089
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000067
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000049999999999999996
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000037
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000026
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000018
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000037
HHS Region 3,Season onset,Point,week,NA,NA,48.
HHS Region 3,Season onset,Bin,week,40,41,0.001162
HHS Region 3,Season onset,Bin,week,41,42,0.00358
HHS Region 3,Season onset,Bin,week,42,43,0.009245999999999999
HHS Region 3,Season onset,Bin,week,43,44,0.020106
HHS Region 3,Season onset,Bin,week,44,45,0.037024
HHS Region 3,Season onset,Bin,week,45,46,0.058219
HHS Region 3,Season onset,Bin,week,46,47,0.07911599999999999
HHS Region 3,Season onset,Bin,week,47,48,0.09448999999999999
HHS Region 3,Season onset,Bin,week,48,49,0.10134399999999999
HHS Region 3,Season onset,Bin,week,49,50,0.099982
HHS Region 3,Season onset,Bin,week,50,51,0.09278499999999999
HHS Region 3,Season onset,Bin,week,51,52,0.082465
HHS Region 3,Season onset,Bin,week,52,53,0.071182
HHS Region 3,Season onset,Bin,week,1,2,0.060282999999999996
HHS Region 3,Season onset,Bin,week,2,3,0.050245
HHS Region 3,Season onset,Bin,week,3,4,0.040958
HHS Region 3,Season onset,Bin,week,4,5,0.032284
HHS Region 3,Season onset,Bin,week,5,6,0.024331
HHS Region 3,Season onset,Bin,week,6,7,0.017301
HHS Region 3,Season onset,Bin,week,7,8,0.011363
HHS Region 3,Season onset,Bin,week,8,9,0.006697
HHS Region 3,Season onset,Bin,week,9,10,0.0034389999999999998
HHS Region 3,Season onset,Bin,week,10,11,0.001503
HHS Region 3,Season onset,Bin,week,11,12,0.0005499999999999999
HHS Region 3,Season onset,Bin,week,12,13,0.000166
HHS Region 3,Season onset,Bin,week,13,14,0.000041
HHS Region 3,Season onset,Bin,week,14,15,8.e-6
HHS Region 3,Season onset,Bin,week,15,16,1.e-6
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,3.e-6
HHS Region 3,Season onset,Bin,week,20,21,0.000018999999999999998
HHS Region 3,Season onset,Bin,week,none,none,0.000104
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.00022099999999999998
HHS Region 3,Season peak week,Bin,week,41,42,0.000643
HHS Region 3,Season peak week,Bin,week,42,43,0.001578
HHS Region 3,Season peak week,Bin,week,43,44,0.0032779999999999997
HHS Region 3,Season peak week,Bin,week,44,45,0.0058519999999999996
HHS Region 3,Season peak week,Bin,week,45,46,0.009229
HHS Region 3,Season peak week,Bin,week,46,47,0.013455
HHS Region 3,Season peak week,Bin,week,47,48,0.019133999999999998
HHS Region 3,Season peak week,Bin,week,48,49,0.02724
HHS Region 3,Season peak week,Bin,week,49,50,0.037917
HHS Region 3,Season peak week,Bin,week,50,51,0.049197
HHS Region 3,Season peak week,Bin,week,51,52,0.057461
HHS Region 3,Season peak week,Bin,week,52,53,0.060015
HHS Region 3,Season peak week,Bin,week,1,2,0.057588
HHS Region 3,Season peak week,Bin,week,2,3,0.054114999999999996
HHS Region 3,Season peak week,Bin,week,3,4,0.053803
HHS Region 3,Season peak week,Bin,week,4,5,0.058174
HHS Region 3,Season peak week,Bin,week,5,6,0.065413
HHS Region 3,Season peak week,Bin,week,6,7,0.071966
HHS Region 3,Season peak week,Bin,week,7,8,0.07468799999999999
HHS Region 3,Season peak week,Bin,week,8,9,0.072043
HHS Region 3,Season peak week,Bin,week,9,10,0.064136
HHS Region 3,Season peak week,Bin,week,10,11,0.05226
HHS Region 3,Season peak week,Bin,week,11,12,0.038504
HHS Region 3,Season peak week,Bin,week,12,13,0.025283
HHS Region 3,Season peak week,Bin,week,13,14,0.014591
HHS Region 3,Season peak week,Bin,week,14,15,0.0073149999999999995
HHS Region 3,Season peak week,Bin,week,15,16,0.0031579999999999998
HHS Region 3,Season peak week,Bin,week,16,17,0.0011669999999999999
HHS Region 3,Season peak week,Bin,week,17,18,0.000367
HHS Region 3,Season peak week,Bin,week,18,19,0.000098
HHS Region 3,Season peak week,Bin,week,19,20,0.000022
HHS Region 3,Season peak week,Bin,week,20,21,4.e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007764
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.01372
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.013864
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.013992
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.014105999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.014207
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.014298
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.014379999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.014456
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.014527
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.014594
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.01466
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.014726
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.014792
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.01486
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.014929
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.015000999999999999
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.015075
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.015151
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.015229
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.015307
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.015385
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.015460999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.015534999999999998
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.015604999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.015669
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.015726
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.015774
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.015812
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.015837
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.01585
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.015847
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.015829
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.015792999999999998
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.015739
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.015665
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.015571999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.015458999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.015326
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.015172
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.014999
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.014804999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.014593
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.014362999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.014116
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.013852999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.013576999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.013287
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.012986
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.012676
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.012359
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.012036
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.011708999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.011380999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.011053
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.010726
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.010402999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.010086
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.009774999999999999
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.009472999999999999
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.009179999999999999
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.008898
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.008628
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.008369999999999999
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.008126
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007895
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007678
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007476
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0072889999999999995
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.007115
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.006957
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0068119999999999995
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0066809999999999994
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.006562999999999999
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.006457999999999999
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.006364
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.006281999999999999
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0062109999999999995
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.006149
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.006097
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.006052999999999999
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00377
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.
