"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0103550414201657
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0115390461561846
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.012748050992204
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0139680558722235
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0151810607242429
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0163700654802619
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0175150700602802
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0185990743962976
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0196060784243137
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0205200820803283
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0213270853083412
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0220180880723523
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0225850903403614
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0230260921043684
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0233380933523734
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0235250941003764
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0235930943723775
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0235470941883767
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0233960935843743
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0231500926003704
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0228180912723651
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0224100896403586
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0219340877363509
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0214010856043424
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0208190832763331
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0201980807923232
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0195460781843127
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0188710754843019
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0181830727322909
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0174900699602798
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0168000672002688
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0161180644722579
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0154510618042472
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0148020592082368
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0141740566962268
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0135680542722171
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0129850519402078
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0124220496881987
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0118800475201901
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0113550454201817
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0108480433921736
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0103560414241657
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00987903951615806
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00941803767215068
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00897303589214357
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00854303417213669
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00812903251613006
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00773003092012368
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00734502938011752
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00697402789611158
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00661302645210581
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00626102504410017
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00591602366409465
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00557802231208925
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00524602098408393
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00492201968807875
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00460601842407369
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00430201720806883
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00401401605606422
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0037440149760599
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00349801399205597
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00327801311205245
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00308501234004936
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00292201168804675
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00278801115204461
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00268001072004288
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00259601038404154
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00253201012804051
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00248300993203973
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00244500978003912
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00241300965203861
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00238200952803811
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.0023500094000376
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00231400925603702
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00227400909603638
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00222800891203565
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00217600870403482
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00212000848003392
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00205900823603294
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00199600798403194
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00193000772003088
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00186200744802979
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00179200716802867
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.0017190068760275
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00164200656802627
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00156200624802499
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00147600590402362
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00138600554402218
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00129000516002064
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00118900475601902
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00108500434001736
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000979003916015664
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000873003492013968
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000768003072012288
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000666002664010656
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00057000228000912
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000481001924007696
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000399001596006384
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000326001304005216
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000263001052004208
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000209000836003344
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000163000652002608
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000126000504002016
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",9.7000388001552e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",7.4000296001184e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",5.8000232000928e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",4.7000188000752e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",4.1000164000656e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",4.000016000064e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",4.3000172000688e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5.1000204000816e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",6.3000252001008e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",7.9000316001264e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000101000404001616
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000127000508002032
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.0020439938680184
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00228399314802056
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.0025439923680229
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0028219915340254
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00311899064302807
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00343498969503091
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00376998869003393
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00412298763103711
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00449298652104044
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00487998536004392
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00528298415104755
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0056999829000513
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00612998161005517
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00657098028705914
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00702097893706319
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0074779775660673
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00793997618007146
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00840597478207565
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00887097338707984
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00933497199508401
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00979397061808814
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0102459692620922
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0106889679330962
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0111189666431001
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0115349653951038
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0119349641951074
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0123159630521108
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0126749619751141
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0130129609611171
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0133259600221199
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0136129591611225
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0138729583811249
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0141049576851269
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0143089570731288
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0144839565481304
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0146289561131317
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0147459557621327
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0148329555011335
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.014890955327134
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0149209552371343
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0149229552311343
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0148989553031341
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0148489554531336
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.014773955678133
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0146759559721321
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.014554956335131
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0144139567581297
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0142529572411283
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0140729577811267
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0138769583691249
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.013665959002123
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.013439959680121
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0132019603941188
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0129529611411166
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0126949619151143
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0124279627161118
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0121549635351094
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0118759643721069
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0115939652181043
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0113099660701018
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0110239669280992
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0107389677830966
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0104559686320941
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0101749694750916
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00989797030608908
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00962597112208663
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00935997192008424
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0090999727000819
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00884697345907962
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00860197419407742
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00836497490507528
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00813597559207322
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00791597625207124
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00770497688506934
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00750197749406752
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00730697807906576
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00711997864006408
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00694097917706247
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00676997969006093
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00660598018205945
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00644798065605803
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00629598111205666
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00614998155005535
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00600898197305408
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00587298238105286
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00574098277705167
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00561198316405051
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00548698353904938
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00536498390504828
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.0052449842650472
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00512698461904614
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.0050109849670451
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00489698530904407
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00478398564804306
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00467198598404205
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00455998632004104
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00444898665304004
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00433898698303905
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00422898731303806
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00411998764003708
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.0040109879670361
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00390198829403512
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00379398861803414
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00368698893903318
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00358098925703223
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00347598957203128
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00337298988103036
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00327199018402945
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00317299048102856
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00307599077202768
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00298299105102685
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00289299132102604
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00280699157902526
