Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00229
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.002064
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.001867
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.001694
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.001542
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.001408
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.0012879999999999999
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.001181
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0010819999999999998
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00099
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000904
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0008219999999999999
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000744
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000669
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000598
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000531
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.00046899999999999996
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000412
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.00036199999999999996
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000318
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000283
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.00025499999999999996
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000236
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000226
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000224
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.00022999999999999998
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000243
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000263
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000288
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000318
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.00035
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.00038199999999999996
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000414
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000443
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000468
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.00048699999999999997
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.0005
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.0005059999999999999
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000503
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000493
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000475
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.00045099999999999996
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.00042199999999999996
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000388
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.00035099999999999997
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.00031299999999999996
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000274
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.021268
HHS Region 3,3 wk ahead,Point,percent,NA,NA,5.6000000000000005
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.002312
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.002591
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0028899999999999998
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.003208
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.003545
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0038989999999999997
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0042699999999999995
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.004654
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.005051
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.005457
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0058709999999999995
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.006291
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.006712
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.007133
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.007549999999999999
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.007961
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.008362
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.008751
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.009125
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.009481
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.009817
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.010132
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.010421999999999999
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.010687
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.010924
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.011134
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.011314999999999999
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.011467
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.011590999999999999
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.011686
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.011752
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.011791999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.011805999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.011795
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.011762
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.011708
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.011635
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.011545999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.011443
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.011328
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.011203999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.011073
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.010938
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.010801
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.010665
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.010532
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.010402999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.01028
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.010164999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.010059
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.009963
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.009878
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.009804
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.009741
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.009689
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.009647
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.009615
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.009592
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.009576
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.009566
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.009561
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.009559
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.009557999999999999
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.009557
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.009555
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.009548
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.009538
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.009521
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.009497
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.009465
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.009424
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.009374
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.009315
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.009245
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.009167
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.009079
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.008983
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.008877999999999999
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.008766
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.008647
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.008522
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.008391
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.008257
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.008118
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.007976
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.007832
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.007685
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.007536999999999999
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.007388
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.0072369999999999995
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.007085999999999999
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.006933
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0067789999999999994
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.006625
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.006469
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.006311
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.0061519999999999995
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.005991
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.005828
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.0056619999999999995
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.005494
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.005324
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.005151
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.0049759999999999995
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.0047989999999999994
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.00462
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.0044399999999999995
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.004259
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.004078
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.003897
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.003717
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.0035399999999999997
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.003364
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.0031929999999999997
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.003025
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.0028629999999999997
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.002706
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.002555
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.002411
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.002275
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.0021449999999999998
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.002023
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.0019089999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.001802
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.0017029999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.001611
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.001526
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.001447
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.001374
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.001307
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.033403999999999996
HHS Region 3,4 wk ahead,Point,percent,NA,NA,6.6000000000000005
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.002111
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0023279999999999998
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.002557
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0027979999999999997
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.003048
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.003309
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.003577
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0038529999999999997
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.004136
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.004423
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.004713
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.005005
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.005297
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.005588999999999999
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0058779999999999995
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.006162
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.006441
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0067139999999999995
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.006978
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.007233
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.007476999999999999
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00771
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00793
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.008137
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.008329999999999999
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.008509
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.008672
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00882
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.008953
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.009068999999999999
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00917
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.009256
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.009326
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.009382
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.009422999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00945
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.009464
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.009465999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.009457
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.009437
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.009408999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.009372
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.009328
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.009278999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.009226
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.009169
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.009108999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.009049
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.008988
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.008929
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.008871
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.008815
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.008761999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.008713
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.008668
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.008627
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.008591
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00856
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.008532999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.008512
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.008496
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.008484
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.008478
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.008476
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.008478
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.008485
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.008494999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.008509
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.008525
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.008544
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.008565999999999999
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.008588
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.008612
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.008635
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.008657999999999999
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.008679
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.008699
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.008714999999999999
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.008728
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.008737
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00874
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.008737
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.008727
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.008709999999999999
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.008685
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.008650999999999999
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.008608
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.008556
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.008494
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.008421999999999999
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.00834
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.008249
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.008147
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.008036
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.007916
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.007788
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.007652
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.007509
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.007359999999999999
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.007206
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.007049
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.006888
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.006725999999999999
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.006562999999999999
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.006401
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.006241
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.006084
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.0059299999999999995
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.0057799999999999995
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.0056359999999999995
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.005497
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.005364
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.0052369999999999995
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.005115
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.004999
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.004889
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.004783
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.004680999999999999
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.004582
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.0044859999999999995
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.004392
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.004298
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.004203999999999999
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.004109
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.004013
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.003915
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.0038139999999999997
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.0037089999999999996
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.0036019999999999997
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.0034909999999999997
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.063307
HHS Region 4,Season onset,Point,week,NA,NA,45.
HHS Region 4,Season onset,Bin,week,40,41,0.
HHS Region 4,Season onset,Bin,week,41,42,0.
HHS Region 4,Season onset,Bin,week,42,43,0.
HHS Region 4,Season onset,Bin,week,43,44,0.
HHS Region 4,Season onset,Bin,week,44,45,0.
HHS Region 4,Season onset,Bin,week,45,46,1.
HHS Region 4,Season onset,Bin,week,46,47,0.
HHS Region 4,Season onset,Bin,week,47,48,0.
HHS Region 4,Season onset,Bin,week,48,49,0.
HHS Region 4,Season onset,Bin,week,49,50,0.
HHS Region 4,Season onset,Bin,week,50,51,0.
HHS Region 4,Season onset,Bin,week,51,52,0.
HHS Region 4,Season onset,Bin,week,52,53,0.
HHS Region 4,Season onset,Bin,week,1,2,0.
HHS Region 4,Season onset,Bin,week,2,3,0.
HHS Region 4,Season onset,Bin,week,3,4,0.
HHS Region 4,Season onset,Bin,week,4,5,0.
HHS Region 4,Season onset,Bin,week,5,6,0.
HHS Region 4,Season onset,Bin,week,6,7,0.
HHS Region 4,Season onset,Bin,week,7,8,0.
HHS Region 4,Season onset,Bin,week,8,9,0.
HHS Region 4,Season onset,Bin,week,9,10,0.
HHS Region 4,Season onset,Bin,week,10,11,0.
HHS Region 4,Season onset,Bin,week,11,12,0.
HHS Region 4,Season onset,Bin,week,12,13,0.
HHS Region 4,Season onset,Bin,week,13,14,0.
HHS Region 4,Season onset,Bin,week,14,15,0.
HHS Region 4,Season onset,Bin,week,15,16,0.
HHS Region 4,Season onset,Bin,week,16,17,0.
HHS Region 4,Season onset,Bin,week,17,18,0.
HHS Region 4,Season onset,Bin,week,18,19,0.
HHS Region 4,Season onset,Bin,week,19,20,0.
HHS Region 4,Season onset,Bin,week,20,21,0.
HHS Region 4,Season onset,Bin,week,none,none,0.
HHS Region 4,Season peak week,Point,week,NA,NA,52.
HHS Region 4,Season peak week,Bin,week,40,41,0.
HHS Region 4,Season peak week,Bin,week,41,42,0.
HHS Region 4,Season peak week,Bin,week,42,43,0.
HHS Region 4,Season peak week,Bin,week,43,44,2.e-6
HHS Region 4,Season peak week,Bin,week,44,45,0.000024999999999999998
HHS Region 4,Season peak week,Bin,week,45,46,0.000196
HHS Region 4,Season peak week,Bin,week,46,47,0.001168
HHS Region 4,Season peak week,Bin,week,47,48,0.0051589999999999995
HHS Region 4,Season peak week,Bin,week,48,49,0.016905
HHS Region 4,Season peak week,Bin,week,49,50,0.041016
HHS Region 4,Season peak week,Bin,week,50,51,0.073555
HHS Region 4,Season peak week,Bin,week,51,52,0.09772199999999999
HHS Region 4,Season peak week,Bin,week,52,53,0.09793199999999999
HHS Region 4,Season peak week,Bin,week,1,2,0.079855
HHS Region 4,Season peak week,Bin,week,2,3,0.065675
HHS Region 4,Season peak week,Bin,week,3,4,0.068912
HHS Region 4,Season peak week,Bin,week,4,5,0.083175
HHS Region 4,Season peak week,Bin,week,5,6,0.093203
HHS Region 4,Season peak week,Bin,week,6,7,0.08889699999999999
HHS Region 4,Season peak week,Bin,week,7,8,0.07103799999999999
HHS Region 4,Season peak week,Bin,week,8,9,0.048702999999999996
HHS Region 4,Season peak week,Bin,week,9,10,0.030559999999999997
HHS Region 4,Season peak week,Bin,week,10,11,0.018531
HHS Region 4,Season peak week,Bin,week,11,12,0.010435999999999999
HHS Region 4,Season peak week,Bin,week,12,13,0.004928
HHS Region 4,Season peak week,Bin,week,13,14,0.001802
HHS Region 4,Season peak week,Bin,week,14,15,0.000491
HHS Region 4,Season peak week,Bin,week,15,16,0.000098
HHS Region 4,Season peak week,Bin,week,16,17,0.000014
HHS Region 4,Season peak week,Bin,week,17,18,1.e-6
HHS Region 4,Season peak week,Bin,week,18,19,0.
HHS Region 4,Season peak week,Bin,week,19,20,0.
HHS Region 4,Season peak week,Bin,week,20,21,0.
HHS Region 4,Season peak percentage,Point,percent,NA,NA,5.6000000000000005
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.
