"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00892803571214285
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00888303553214213
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00891003564014256
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00898803595214381
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00909603638414553
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00921503686014744
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00932303729214917
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00940203760815043
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00943803775215101
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00942003768015072
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00933903735614942
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00919303677214709
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00898203592814371
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00871103484413937
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00838703354813419
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00802003208012832
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00762103048412193
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00720202880811523
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00677602710410842
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00635302541210165
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0059440237760951
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00555702222808891
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00519702078808315
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00486801947207789
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00457301829207317
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00431001724006896
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00407701630806523
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00387401549606198
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00369501478005912
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00353801415205661
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0034000136000544
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00327901311605246
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00317201268805075
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00307801231204925
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00299501198004792
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00292301169204677
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00286001144004576
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00280501122004488
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00275501102004408
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00270801083204333
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00266001064004256
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00260901043604174
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0025500102000408
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00248000992003968
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00239800959203837
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0023000092000368
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00218700874803499
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00205900823603294
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00191600766403066
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00176300705202821
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00160100640402562
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00143400573602294
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00126700506802027
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00110300441201765
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000946003784015136
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0008000032000128
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00066500266001064
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000544002176008704
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000439001756007024
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000347001388005552
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000271001084004336
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000207000828003312
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000156000624002496
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000116000464001856
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",8.4000336001344e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",6.000024000096e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",4.2000168000672e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.9000116000464e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.000008000032e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.3000052000208e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.000036000144e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.00002000008e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",3.000012000048e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.000008000032e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",1.000004000016e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",1.000004000016e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.484514
"HHS Region 3","Season onset","week","Bin","51","52",0.515486
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0.0546959453040547
"HHS Region 3","Season peak week","week","Bin","6","7",0.424892575107425
"HHS Region 3","Season peak week","week","Bin","7","8",0.424894575105425
"HHS Region 3","Season peak week","week","Bin","8","9",0.0546949453050547
"HHS Region 3","Season peak week","week","Bin","9","10",0.000788999211000789
"HHS Region 3","Season peak week","week","Bin","10","11",9.99999000001e-07
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",3.2999967000033e-05
"HHS Region 3","Season peak week","week","Bin","14","15",0.00227899772100228
"HHS Region 3","Season peak week","week","Bin","15","16",0.0177039822960177
"HHS Region 3","Season peak week","week","Bin","16","17",0.0177039822960177
"HHS Region 3","Season peak week","week","Bin","17","18",0.00227899772100228
"HHS Region 3","Season peak week","week","Bin","18","19",3.2999967000033e-05
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",4.000008000016e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00158700317400635
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0240930481860964
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.143306286612573
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.33748667497335
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.316656633313267
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.118318236636473
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0174810349620699
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00101000202000404
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",2.2000044000088e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",1.000002000004e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000177000354000708
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00121200242400485
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00327700655401311
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00353100706201413
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00151700303400607
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000272000544001088
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00024000048000096
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00148900297800596
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00449100898201797
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00758701517403035
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.008500017000034
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00562001124002248
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00180700361400723
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000254000508001016
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",1.500003000006e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
