Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.002162
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0030559999999999997
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.004193
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.005601999999999999
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0073
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.009297999999999999
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.011595999999999999
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.014178
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.017008
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.020027
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.023146999999999997
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.026258
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.029227
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.031918
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.034194999999999996
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.035952
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.037107
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.037627
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.037522
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03684
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.035664999999999995
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.034097999999999996
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.032251
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.030229
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.028124999999999997
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.026019
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.023969999999999998
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.022025
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.020218999999999997
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.018578
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.017117
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.015843
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.014752999999999999
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.013836
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.013077
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.012456
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.011954999999999999
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.011555
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.011231999999999999
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.01096
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.010702999999999999
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.010416
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.010055999999999999
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.009582
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.008973
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.008225999999999999
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.007365
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.006436
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0055
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.004621
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.003854
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.003241
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0027949999999999997
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0025139999999999997
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.002373
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.002339
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.002373
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00244
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.002512
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0025689999999999997
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0025989999999999997
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.002594
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.002549
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.002466
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.002345
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.002192
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.002018
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0018349999999999998
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.001658
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.001499
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.001367
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.001261
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0011769999999999999
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.001106
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.001036
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000958
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0008669999999999999
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000762
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000646
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.0005279999999999999
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000414
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00031099999999999997
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000225
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000156
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000106
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000072
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000054
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000049
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000058
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000082
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000121
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000178
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000252
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000343
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00044699999999999997
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000556
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.0006619999999999999
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000754
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000821
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000855
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.0008539999999999999
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.00082
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.0007599999999999999
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000686
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000612
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000552
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000516
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000511
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000538
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000592
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000663
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000739
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.0008039999999999999
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000847
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000859
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.0008349999999999999
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.0007769999999999999
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000692
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000589
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000479
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.00037299999999999996
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000277
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000197
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000134
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000087
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000054
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000032
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000018
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.999999999999999e-6
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,4.9999999999999996e-6
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.010045
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.006592
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.007638
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.008765
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.009962
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.011215
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.01251
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.013828
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.015148
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.016447
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.017706
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0189
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.020009
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.021015
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.021901999999999998
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.022656
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.023268999999999998
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.023733999999999998
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.024048999999999997
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.024215
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.024236999999999998
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.02412
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.023874
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.023506
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.023028999999999997
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.022454
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.021792
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.021054999999999997
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.020257
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.019409
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.018522999999999998
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.017613
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01669
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.015766
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.014853
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.013961999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.013103
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.012284999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.011517
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.010803
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.010149
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.009557
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.009028
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.008561
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.008154
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.007803
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.007503999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.007251
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.007039999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0068639999999999994
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.006718
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.006599
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0065
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0064199999999999995
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.006353999999999999
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.006298
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0062499999999999995
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.006205
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00616
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.006109
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.006049
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.005974
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00588
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.005762
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.005618
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.005444
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.005241
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0050089999999999996
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.004751
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.004471
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.004175
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0038689999999999996
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.003561
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0032589999999999997
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00297
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0026999999999999997
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.002454
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0022359999999999997
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.002049
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0018939999999999999
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.0017679999999999998
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.0016719999999999999
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0015999999999999999
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.001549
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.0015149999999999999
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.001493
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.0014789999999999998
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.001468
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.001459
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.001447
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.001432
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.0014119999999999998
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0013859999999999999
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.001356
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.001321
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.0012829999999999999
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.001243
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.001201
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00116
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.001119
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.0010789999999999999
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.001042
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.0010069999999999999
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000975
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000945
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000917
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000892
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000869
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000848
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000829
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000811
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.0007949999999999999
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00078
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000767
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000754
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.0007419999999999999
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.00073
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000718
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000704
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.00069
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000673
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000655
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.0006349999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000614
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000592
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000571
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000552
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000535
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000523
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000517
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000517
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.031061
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.007339
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.008088999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.008862
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.009651
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.010447999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.011247
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.012039
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.012816
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.013569999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.014293
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.014979
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.015619999999999998
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.016211
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.016746
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.017221999999999998
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.017636
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.017984999999999998
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.018267
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.018483
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.018633
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.018716999999999998
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.018737999999999998
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.018697
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.018597
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.018439999999999998
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01823
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.01797
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.017664
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.017315
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.016926999999999998
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.016503999999999998
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01605
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.015569
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.015066999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014546
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.014013
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.01347
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.012924999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.012379999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.011840999999999999
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.011312
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.010798
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.010302
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.009828
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00938
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00896
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.008570999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.008213999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.007889
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.007598
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.007339999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0071129999999999995
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.006915999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0067469999999999995
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0066029999999999995
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00648
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.006376
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.006286
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.006208
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0061389999999999995
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0060739999999999995
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.006012
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.005951
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.005888
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.005823999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.005756
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.005686
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.005613
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.005539
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.005463
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0053879999999999996
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.005314
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.005242999999999999
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.005174
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00511
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00505
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.004994
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0049429999999999995
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.004894
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.004848
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.004803
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.004758
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.004711
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.004661
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.004606
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.0045449999999999996
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.004476
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.004399
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.004313
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.004216999999999999
