Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.003094
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00275
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.002391
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.002033
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0016899999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.001375
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.001099
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0008659999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000681
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000544
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00045
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.00039799999999999997
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.00037999999999999997
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00039
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000423
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00047
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0005239999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000578
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0006259999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0006619999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000681
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000682
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000664
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000628
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0005769999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000514
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000446
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000375
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000306
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000243
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000187
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.00014
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000102
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000072
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000049
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000032999999999999996
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000021
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000013
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,8.e-6
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.9999999999999996e-6
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.e-6
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.e-6
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.e-6
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0019119999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.002266
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0026609999999999997
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.003098
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.003574
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.004088
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.004637
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0052179999999999995
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0058249999999999994
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.006455
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.007098999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0077529999999999995
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.008409999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.009061999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.009703
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.010326
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.010924999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.011493999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.012029
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.012523999999999999
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.012978
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.013387
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.013751
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.01407
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.014343999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.014575999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.014769
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.014927
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.015052999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.015151999999999999
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.015227999999999998
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.015283999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.015325
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.015352
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.015366999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.015371999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.015364999999999998
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.015347999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.015318
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.015274999999999999
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.015217999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.015146999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.015063
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.014965
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.014856
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.014737
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.014613
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.014485
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.014355999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.014228999999999999
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.014105999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.013987
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.013871
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.013758
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.013642999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.013522
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.013391
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.013243
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.013071999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.012872
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.012639
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.012367999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.012057
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.011705
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.011313
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.010884999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.010426
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.009941
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.009438
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.008926
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.008414
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00791
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.007422
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.006958
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.006523999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.006124999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.005764
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.005442
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0051589999999999995
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.004914
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.004704
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0045249999999999995
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.004372
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.004242
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.004128
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.004026
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.003931
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.003839
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0037459999999999998
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00365
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0035489999999999996
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.003441
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0033269999999999997
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0032059999999999996
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00308
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.002949
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0028139999999999997
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.002678
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.002541
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.002405
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.002271
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.002139
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00201
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.001885
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.001764
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.001646
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.001532
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0014219999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0013139999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.00121
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.001109
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00101
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0009159999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000824
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.0007369999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000654
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000576
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000503
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00043599999999999997
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000374
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000318
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000268
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000223
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000184
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00015099999999999998
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00012299999999999998
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000099
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000079
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000064
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000052
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.010195
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.800000000000001
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.002872
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.003243
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00364
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00406
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0045
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.004959
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.005431999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0059169999999999995
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006409
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0069039999999999995
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0073999999999999995
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00789
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.008372
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.008842
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.009295
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.009729
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.010140999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.010527
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.010886999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.011219
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.011521
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.011793
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.012034999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.012248
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.012431999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.012588
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.012719
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.012825999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.012910999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.012976
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.013023999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.013056
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.013075999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.013085
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.013084
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.013075999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.013061999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.013044
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013021999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.012995999999999999
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.012969
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.012938999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.012907
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.012874
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.012837999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.012799999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.012758
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.012714
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.012666
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.012613
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.012554
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.01249
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.012419
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.012339
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.012251
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.012152
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.012043
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.011922
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.011788
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.01164
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.011477999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.011301
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.011108
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.010901
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010676999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.010439
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.010187
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.009921
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.009642999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.009354
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.009056
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.008749999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.008437
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00812
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.007801
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.007481
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.007162
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.006847
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.006535
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.006228999999999999
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.005931
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00564
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.005359
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0050869999999999995
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0048259999999999996
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.004576
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.004337
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.004108
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.003891
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.003686
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0034909999999999997
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.003306
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.003133
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.002969
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.002815
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0026709999999999998
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0025369999999999998
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.002411
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0022949999999999997
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.002188
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00209
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0020009999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.001921
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0018479999999999998
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.001785
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.001728
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.001679
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.001637
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.001601
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0015689999999999999
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.001542
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.001517
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0014939999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0014709999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0014479999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.001423
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.001395
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.001364
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0013289999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.001289
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.001245
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.001197
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.001144
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.001088
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.001028
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000967
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000904
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000842
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00078
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000721
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.054778
HHS Region 3,Season onset,Point,week,NA,NA,50.
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,1.e-6
HHS Region 3,Season onset,Bin,week,44,45,0.000023
HHS Region 3,Season onset,Bin,week,45,46,0.000337
HHS Region 3,Season onset,Bin,week,46,47,0.002951
HHS Region 3,Season onset,Bin,week,47,48,0.015441999999999999
HHS Region 3,Season onset,Bin,week,48,49,0.049079
HHS Region 3,Season onset,Bin,week,49,50,0.097493
HHS Region 3,Season onset,Bin,week,50,51,0.12772899999999998
HHS Region 3,Season onset,Bin,week,51,52,0.12314199999999999
HHS Region 3,Season onset,Bin,week,52,53,0.105708
HHS Region 3,Season onset,Bin,week,1,2,0.096026
HHS Region 3,Season onset,Bin,week,2,3,0.091888
HHS Region 3,Season onset,Bin,week,3,4,0.084115
HHS Region 3,Season onset,Bin,week,4,5,0.069154
HHS Region 3,Season onset,Bin,week,5,6,0.051023
HHS Region 3,Season onset,Bin,week,6,7,0.035884
HHS Region 3,Season onset,Bin,week,7,8,0.024931
HHS Region 3,Season onset,Bin,week,8,9,0.015384
HHS Region 3,Season onset,Bin,week,9,10,0.007082
HHS Region 3,Season onset,Bin,week,10,11,0.002154
HHS Region 3,Season onset,Bin,week,11,12,0.000406
HHS Region 3,Season onset,Bin,week,12,13,0.000046
HHS Region 3,Season onset,Bin,week,13,14,3.e-6
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.00022099999999999998
HHS Region 3,Season peak week,Bin,week,41,42,0.000643
HHS Region 3,Season peak week,Bin,week,42,43,0.001578
HHS Region 3,Season peak week,Bin,week,43,44,0.0032779999999999997
HHS Region 3,Season peak week,Bin,week,44,45,0.0058519999999999996
HHS Region 3,Season peak week,Bin,week,45,46,0.009229
HHS Region 3,Season peak week,Bin,week,46,47,0.013455
HHS Region 3,Season peak week,Bin,week,47,48,0.019133999999999998
HHS Region 3,Season peak week,Bin,week,48,49,0.02724
HHS Region 3,Season peak week,Bin,week,49,50,0.037917
HHS Region 3,Season peak week,Bin,week,50,51,0.049197
HHS Region 3,Season peak week,Bin,week,51,52,0.057461
HHS Region 3,Season peak week,Bin,week,52,53,0.060015
HHS Region 3,Season peak week,Bin,week,1,2,0.057588
HHS Region 3,Season peak week,Bin,week,2,3,0.054114999999999996
HHS Region 3,Season peak week,Bin,week,3,4,0.053803
HHS Region 3,Season peak week,Bin,week,4,5,0.058174
HHS Region 3,Season peak week,Bin,week,5,6,0.065413
HHS Region 3,Season peak week,Bin,week,6,7,0.071966
HHS Region 3,Season peak week,Bin,week,7,8,0.07468799999999999
HHS Region 3,Season peak week,Bin,week,8,9,0.072043
HHS Region 3,Season peak week,Bin,week,9,10,0.064136
HHS Region 3,Season peak week,Bin,week,10,11,0.05226
HHS Region 3,Season peak week,Bin,week,11,12,0.038504
HHS Region 3,Season peak week,Bin,week,12,13,0.025283
HHS Region 3,Season peak week,Bin,week,13,14,0.014591
HHS Region 3,Season peak week,Bin,week,14,15,0.0073149999999999995
HHS Region 3,Season peak week,Bin,week,15,16,0.0031579999999999998
HHS Region 3,Season peak week,Bin,week,16,17,0.0011669999999999999
HHS Region 3,Season peak week,Bin,week,17,18,0.000367
HHS Region 3,Season peak week,Bin,week,18,19,0.000098
HHS Region 3,Season peak week,Bin,week,19,20,0.000022
HHS Region 3,Season peak week,Bin,week,20,21,4.e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
