"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00126199495202019
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00137399450402198
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00148799404802381
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00160099359602562
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00171199315202739
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0018189927240291
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00192199231203075
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0020189919240323
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00210999156003376
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00219699121203515
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00227899088403646
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00235699057203771
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00243399026403894
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00250998996004016
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00258498966004136
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00266198935204259
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00273898904404382
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00281598873604506
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00289098843604626
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00296198815204739
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00302698789204843
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.0030809876760493
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00311998752004992
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00314198743205027
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00314198743205027
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00311798752804989
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00306798772804909
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00299098803604786
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00288898844404622
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00276298894804421
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00261598953604186
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00245199019203923
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00227399090403638
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00208799164803341
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00189799240803037
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0170451193158352
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0195381367669574
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.021979153854077
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0242731699121894
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0263301843112902
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0280681964773753
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0294222059554417
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0303522124654873
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0308412158885112
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0309002163015141
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0305652139564977
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0298932092524648
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0289572027004189
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.027836194853364
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.026612186285304
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0253591775142426
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0241401689811829
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0230011610081271
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0219731538120767
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0210651474560322
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0202741419189934
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0195801370609594
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0189571326999289
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0183711285979002
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0177911245378718
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0171871203098422
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0165341157388102
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0158191107337751
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0150341052387367
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0141810992676949
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0132680928766501
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0123110861776032
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0113290793035551
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0103430724015068
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00937606563245943
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00844805913641395
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00757905305337137
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00678304748133237
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00607204250429753
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0054550381852673
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00493403453824177
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00451003157022099
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00417802924620472
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00393402753819277
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00376902638318468
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00367502572518008
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00364202549417846
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00366202563417944
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00372502607518253
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00382302676118733
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0039470276291934
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00408702860920026
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00423302963120742
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00437303061121428
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0044980314862204
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00459503216522516
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.004653032571228
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00466603266222864
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00462603238222668
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00453303173122212
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00438903072321506
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0041980293862057
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00397202780419463
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00372002604018228
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00345802420616944
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00319702237915665
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0029510206571446
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00272901910313372
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00253901777312441
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00238601670211691
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00227001589011123
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00219001533010731
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00214101498710491
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00211801482610378
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00211501480510364
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00212301486110403
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00213801496610476
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00215401507810555
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00216801517610623
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00218001526010682
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00219001533010731
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0022020154141079
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00221801552610868
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00224501571511001
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00228601600211201
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00234401640811486
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00242301696111873
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00252201765412358
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00264001848012936
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00277301941113588
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00291302039114274
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00305402137814965
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00318602230215611
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0033000231001617
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00338702370916596
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00343802406616846
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00344802413616895
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00341102387716714
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00332702328916302
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00319502236515656
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00302002114014798
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00280801965613759
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00256701796912578
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00230501613511295
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00203301423109962
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00176001232008624
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00149501046507326
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00124500871506101
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00101700711904983
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000815005705039935
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000639004473031311
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000492003444024108
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00037000259001813
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000273001911013377
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000197001379009653
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000139000973006811
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.6000672004704e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",6.5000455003185e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",4.3000301002107e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.8000196001372e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1.8000126000882e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.1000077000539e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",7.000049000343e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",4.000028000196e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.000014000098e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",1.000007000049e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.000007000049e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.478214
"HHS Region 3","Season onset","week","Bin","51","52",0.521786
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",5.8000058000058e-05
"HHS Region 3","Season peak week","week","Bin","6","7",0.314964314964315
"HHS Region 3","Season peak week","week","Bin","7","8",0.42993242993243
"HHS Region 3","Season peak week","week","Bin","8","9",0.175028175028175
"HHS Region 3","Season peak week","week","Bin","9","10",0.07000807000807
"HHS Region 3","Season peak week","week","Bin","10","11",0.01000901000901
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
